# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:132.582288
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.346 K  shell
# # Pot 1 Z=11 Rmt= 1.492 Rnm= 1.549
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.346
# # Pot 3 Z= 8 Rmt= 1.098 Rnm= 1.156
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.734E+00eV kf=1.790E+00 Vint=-1.508E+01eV Rs_int= 2.026
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4130E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.601    -11.544  -1.000  5.54954E-02  5.95770E-02 -4.08164E-03
    8984.900    -11.245  -0.960  5.97058E-02  6.39560E-02 -4.25023E-03
    8985.186    -10.959  -0.920  6.44223E-02  6.88202E-02 -4.39794E-03
    8985.461    -10.684  -0.880  6.97251E-02  7.42402E-02 -4.51518E-03
    8985.723    -10.422  -0.840  7.57082E-02  8.02983E-02 -4.59010E-03
    8985.973    -10.172  -0.800  8.24813E-02  8.70896E-02 -4.60826E-03
    8986.211     -9.935  -0.760  9.01705E-02  9.47229E-02 -4.55236E-03
    8986.436     -9.709  -0.720  9.89191E-02  1.03321E-01 -4.40206E-03
    8986.649     -9.496  -0.680  1.08886E-01  1.13020E-01 -4.13408E-03
    8986.851     -9.294  -0.640  1.20238E-01  1.23961E-01 -3.72250E-03
    8987.040     -9.105  -0.600  1.33144E-01  1.36284E-01 -3.13967E-03
    8987.216     -8.929  -0.560  1.47750E-01  1.50108E-01 -2.35760E-03
    8987.381     -8.764  -0.520  1.64152E-01  1.65503E-01 -1.35019E-03
    8987.533     -8.612  -0.480  1.82355E-01  1.82451E-01 -9.63295E-05
    8987.674     -8.472  -0.440  2.02222E-01  2.00806E-01  1.41589E-03
    8987.802     -8.343  -0.400  2.23433E-01  2.20249E-01  3.18373E-03
    8987.917     -8.228  -0.360  2.45467E-01  2.40284E-01  5.18325E-03
    8988.021     -8.124  -0.320  2.67626E-01  2.60262E-01  7.36325E-03
    8988.112     -8.033  -0.280  2.89109E-01  2.79466E-01  9.64258E-03
    8988.192     -7.953  -0.240  3.09117E-01  2.97203E-01  1.19147E-02
    8988.259     -7.886  -0.200  3.26949E-01  3.12888E-01  1.40612E-02
    8988.314     -7.831  -0.160  3.42063E-01  3.26093E-01  1.59702E-02
    8988.356     -7.789  -0.120  3.54093E-01  3.36540E-01  1.75528E-02
    8988.387     -7.758  -0.080  3.62816E-01  3.44072E-01  1.87437E-02
    8988.411     -7.734   0.000  3.69876E-01  3.50128E-01  1.97475E-02
    8988.466     -7.679   0.120  3.85141E-01  3.63778E-01  2.13629E-02
    8988.509     -7.636   0.160  3.97187E-01  3.74412E-01  2.27746E-02
    8988.564     -7.581   0.200  4.12607E-01  3.88005E-01  2.46027E-02
    8988.631     -7.514   0.240  4.31176E-01  4.04388E-01  2.67879E-02
    8988.710     -7.435   0.280  4.52403E-01  4.23242E-01  2.91614E-02
    8988.801     -7.344   0.320  4.75561E-01  4.44140E-01  3.14207E-02
    8988.905     -7.240   0.360  4.99608E-01  4.66481E-01  3.31265E-02
    8989.021     -7.124   0.400  5.23522E-01  4.89687E-01  3.38346E-02
    8989.149     -6.996   0.440  5.46535E-01  5.13170E-01  3.33648E-02
    8989.289     -6.856   0.480  5.68561E-01  5.36502E-01  3.20586E-02
    8989.441     -6.704   0.520  5.90018E-01  5.59389E-01  3.06292E-02
    8989.606     -6.539   0.560  6.10878E-01  5.81681E-01  2.91974E-02
    8989.783     -6.362   0.600  6.29016E-01  6.03338E-01  2.56777E-02
    8989.972     -6.173   0.640  6.39223E-01  6.24370E-01  1.48524E-02
    8990.173     -5.972   0.680  6.35077E-01  6.44889E-01 -9.81204E-03
    8990.386     -5.759   0.720  6.13416E-01  6.64932E-01 -5.15163E-02
    8990.612     -5.533   0.760  5.77804E-01  6.84558E-01 -1.06754E-01
    8990.850     -5.296   0.800  5.36796E-01  7.03857E-01 -1.67061E-01
    8991.100     -5.046   0.840  4.98992E-01  7.22840E-01 -2.23848E-01
    8991.362     -4.783   0.880  4.70025E-01  7.41542E-01 -2.71518E-01
    8991.636     -4.509   0.920  4.52468E-01  7.59989E-01 -3.07520E-01
    8991.922     -4.223   0.960  4.47288E-01  7.78148E-01 -3.30860E-01
    8992.221     -3.924   1.000  4.55152E-01  7.95999E-01 -3.40847E-01
    8992.532     -3.613   1.040  4.76419E-01  8.13553E-01 -3.37134E-01
    8992.855     -3.290   1.080  5.10433E-01  8.30728E-01 -3.20295E-01
    8993.190     -2.955   1.120  5.55259E-01  8.47524E-01 -2.92265E-01
    8993.538     -2.607   1.160  6.07121E-01  8.63870E-01 -2.56750E-01
    8993.898     -2.248   1.200  6.59288E-01  8.79738E-01 -2.20449E-01
    8994.269     -1.876   1.240  7.01981E-01  8.95073E-01 -1.93092E-01
    8994.653     -1.492   1.280  7.26763E-01  9.09864E-01 -1.83102E-01
    8995.050     -1.095   1.320  7.32105E-01  9.24037E-01 -1.91931E-01
    8995.458     -0.687   1.360  7.23062E-01  9.37558E-01 -2.14497E-01
    8995.879     -0.266   1.400  7.09520E-01  9.50438E-01 -2.40919E-01
    8996.312      0.166   1.440  7.05164E-01  9.62584E-01 -2.57421E-01
    8996.757      0.611   1.480  7.19604E-01  9.74033E-01 -2.54429E-01
    8997.214      1.069   1.520  7.50576E-01  9.84736E-01 -2.34160E-01
    8997.683      1.538   1.560  7.89864E-01  9.94692E-01 -2.04828E-01
    8998.165      2.020   1.600  8.34410E-01  1.00390E+00 -1.69491E-01
    8998.659      2.513   1.640  8.87008E-01  1.01234E+00 -1.25333E-01
    8999.164      3.019   1.680  9.51433E-01  1.02004E+00 -6.86086E-02
    8999.683      3.538   1.720  1.02762E+00  1.02701E+00  6.15383E-04
    9000.213      4.068   1.760  1.10297E+00  1.03325E+00  6.97262E-02
    9000.756      4.610   1.800  1.16738E+00  1.03879E+00  1.28590E-01
    9001.310      5.165   1.840  1.21872E+00  1.04363E+00  1.75092E-01
    9001.877      5.732   1.880  1.25637E+00  1.04782E+00  2.08544E-01
    9002.456      6.311   1.920  1.27836E+00  1.05138E+00  2.26984E-01
    9003.048      6.903   1.960  1.28501E+00  1.05431E+00  2.30702E-01
    9003.651      7.506   2.000  1.28431E+00  1.05670E+00  2.27603E-01
    9004.267      8.122   2.040  1.28766E+00  1.05853E+00  2.29131E-01
    9004.895      8.750   2.080  1.30069E+00  1.05988E+00  2.40812E-01
    9005.535      9.390   2.120  1.32138E+00  1.06073E+00  2.60654E-01
    9006.187     10.042   2.160  1.34134E+00  1.06115E+00  2.80193E-01
    9006.852     10.706   2.200  1.34793E+00  1.06118E+00  2.86747E-01
    9007.528     11.383   2.240  1.33213E+00  1.06084E+00  2.71295E-01
    9008.217     12.072   2.280  1.30597E+00  1.06015E+00  2.45814E-01
    9008.918     12.773   2.320  1.27263E+00  1.05915E+00  2.13482E-01
    9009.631     13.486   2.360  1.23611E+00  1.05788E+00  1.78231E-01
    9010.357     14.212   2.400  1.19810E+00  1.05638E+00  1.41721E-01
    9011.094     14.949   2.440  1.15873E+00  1.05465E+00  1.04083E-01
    9011.844     15.699   2.480  1.11849E+00  1.05274E+00  6.57561E-02
    9012.606     16.461   2.520  1.07815E+00  1.05066E+00  2.74948E-02
    9013.380     17.235   2.560  1.03968E+00  1.04845E+00 -8.76779E-03
    9014.167     18.022   2.600  1.00566E+00  1.04614E+00 -4.04810E-02
    9014.965     18.820   2.640  9.77655E-01  1.04373E+00 -6.60714E-02
    9015.776     19.631   2.680  9.56787E-01  1.04125E+00 -8.44667E-02
    9016.599     20.454   2.720  9.42981E-01  1.03873E+00 -9.57517E-02
    9017.434     21.289   2.760  9.34968E-01  1.03617E+00 -1.01205E-01
    9018.281     22.136   2.800  9.31489E-01  1.03358E+00 -1.02095E-01
    9019.141     22.996   2.840  9.31464E-01  1.03102E+00 -9.95514E-02
    9020.013     23.868   2.880  9.34253E-01  1.02845E+00 -9.42012E-02
    9020.897     24.752   2.920  9.39419E-01  1.02595E+00 -8.65288E-02
    9021.793     25.648   2.960  9.46963E-01  1.02346E+00 -7.64985E-02
    9022.701     26.556   3.000  9.56655E-01  1.02102E+00 -6.43644E-02
    9023.622     27.476   3.040  9.67879E-01  1.01865E+00 -5.07715E-02
    9024.554     28.409   3.080  9.79714E-01  1.01636E+00 -3.66431E-02
    9025.499     29.354   3.120  9.90905E-01  1.01415E+00 -2.32407E-02
    9026.456     30.311   3.160  9.99967E-01  1.01202E+00 -1.20507E-02
    9027.425     31.280   3.200  1.00543E+00  1.00998E+00 -4.54956E-03
    9028.407     32.262   3.240  1.00637E+00  1.00805E+00 -1.67972E-03
    9029.401     33.255   3.280  1.00264E+00  1.00621E+00 -3.57428E-03
    9030.406     34.261   3.320  9.94851E-01  1.00449E+00 -9.64100E-03
    9031.424     35.279   3.360  9.84045E-01  1.00289E+00 -1.88477E-02
    9032.455     36.310   3.400  9.71405E-01  1.00141E+00 -3.00085E-02
    9033.497     37.352   3.440  9.58186E-01  1.00005E+00 -4.18685E-02
    9034.552     38.407   3.480  9.45752E-01  9.98796E-01 -5.30441E-02
    9035.618     39.473   3.520  9.35593E-01  9.97682E-01 -6.20884E-02
    9036.697     40.552   3.560  9.28934E-01  9.96691E-01 -6.77572E-02
    9037.789     41.643   3.600  9.26722E-01  9.95802E-01 -6.90806E-02
    9038.892     42.747   3.640  9.29514E-01  9.95058E-01 -6.55439E-02
    9040.008     43.862   3.680  9.37204E-01  9.94438E-01 -5.72333E-02
    9041.135     44.990   3.720  9.48840E-01  9.93918E-01 -4.50783E-02
    9042.275     46.130   3.760  9.63125E-01  9.93542E-01 -3.04169E-02
    9043.427     47.282   3.800  9.78655E-01  9.93289E-01 -1.46333E-02
    9044.592     48.447   3.840  9.94049E-01  9.93133E-01  9.16360E-04
    9045.768     49.623   3.880  1.00801E+00  9.93096E-01  1.49157E-02
    9046.957     50.812   3.920  1.01922E+00  9.93179E-01  2.60439E-02
    9048.158     52.013   3.960  1.02622E+00  9.93378E-01  3.28457E-02
    9049.371     53.226   4.000  1.02782E+00  9.93673E-01  3.41427E-02
    9050.596     54.451   4.040  1.02388E+00  9.94080E-01  2.97998E-02
    9051.834     55.689   4.080  1.01563E+00  9.94577E-01  2.10570E-02
    9053.083     56.938   4.120  1.00535E+00  9.95185E-01  1.01662E-02
    9054.345     58.200   4.160  9.95377E-01  9.95878E-01 -5.00976E-04
    9055.619     59.474   4.200  9.87568E-01  9.96631E-01 -9.06351E-03
    9056.906     60.760   4.240  9.83148E-01  9.97488E-01 -1.43404E-02
    9058.204     62.059   4.280  9.82358E-01  9.98425E-01 -1.60667E-02
    9059.515     63.370   4.320  9.84502E-01  9.99415E-01 -1.49132E-02
    9060.837     64.692   4.360  9.88206E-01  1.00048E+00 -1.22708E-02
    9062.172     66.027   4.400  9.92006E-01  1.00159E+00 -9.58161E-03
    9063.520     67.375   4.440  9.95079E-01  1.00275E+00 -7.66664E-03
    9064.879     68.734   4.480  9.97513E-01  1.00397E+00 -6.45685E-03
    9066.251     70.106   4.520  1.00007E+00  1.00523E+00 -5.16597E-03
    9067.634     71.489   4.560  1.00388E+00  1.00651E+00 -2.63567E-03
    9069.030     72.885   4.600  1.00976E+00  1.00785E+00  1.90452E-03
    9070.439     74.294   4.640  1.01756E+00  1.00917E+00  8.38676E-03
    9071.859     75.714   4.680  1.02660E+00  1.01053E+00  1.60721E-02
    9073.292     77.146   4.720  1.03602E+00  1.01190E+00  2.41162E-02
    9074.736     78.591   4.760  1.04529E+00  1.01326E+00  3.20321E-02
    9076.193     80.048   4.800  1.05447E+00  1.01461E+00  3.98538E-02
    9077.662     81.517   4.840  1.06404E+00  1.01596E+00  4.80790E-02
    9079.144     82.999   4.880  1.07460E+00  1.01730E+00  5.72983E-02
    9080.637     84.492   4.920  1.08611E+00  1.01861E+00  6.75037E-02
    9082.143     85.998   4.960  1.09731E+00  1.01988E+00  7.74258E-02
    9083.661     87.516   5.000  1.10593E+00  1.02114E+00  8.47920E-02
