# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.296 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.002
# # Pot 2 Z=39 Rmt= 1.629 Rnm= 1.700
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.165E+00eV kf=2.023E+00 Vint=-1.744E+01eV Rs_int= 1.793
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4407E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.963    -11.975  -1.000  4.08893E-02  5.84354E-02 -1.75461E-02
    8985.262    -11.677  -0.960  4.31076E-02  6.28035E-02 -1.96959E-02
    8985.548    -11.390  -0.920  4.55083E-02  6.76669E-02 -2.21586E-02
    8985.823    -11.116  -0.880  4.81142E-02  7.30993E-02 -2.49851E-02
    8986.085    -10.854  -0.840  5.09518E-02  7.91865E-02 -2.82347E-02
    8986.335    -10.604  -0.800  5.40513E-02  8.60280E-02 -3.19767E-02
    8986.572    -10.366  -0.760  5.74476E-02  9.37380E-02 -3.62905E-02
    8986.798    -10.141  -0.720  6.11798E-02  1.02446E-01 -4.12661E-02
    8987.011     -9.927  -0.680  6.52908E-02  1.12294E-01 -4.70030E-02
    8987.213     -9.726  -0.640  6.98256E-02  1.23432E-01 -5.36069E-02
    8987.402     -9.537  -0.600  7.48274E-02  1.36010E-01 -6.11823E-02
    8987.578     -9.360  -0.560  8.03313E-02  1.50152E-01 -6.98207E-02
    8987.743     -9.196  -0.520  8.63547E-02  1.65935E-01 -7.95806E-02
    8987.895     -9.043  -0.480  9.28830E-02  1.83344E-01 -9.04610E-02
    8988.035     -8.903  -0.440  9.98548E-02  2.02225E-01 -1.02370E-01
    8988.163     -8.775  -0.400  1.07148E-01  2.22248E-01 -1.15099E-01
    8988.279     -8.659  -0.360  1.14580E-01  2.42892E-01 -1.28312E-01
    8988.383     -8.556  -0.320  1.21917E-01  2.63482E-01 -1.41565E-01
    8988.474     -8.464  -0.280  1.28907E-01  2.83266E-01 -1.54359E-01
    8988.554     -8.385  -0.240  1.35316E-01  3.01526E-01 -1.66209E-01
    8988.621     -8.318  -0.200  1.40953E-01  3.17657E-01 -1.76704E-01
    8988.676     -8.263  -0.160  1.45681E-01  3.31222E-01 -1.85541E-01
    8988.718     -8.220  -0.120  1.49414E-01  3.41940E-01 -1.92526E-01
    8988.749     -8.190  -0.080  1.52102E-01  3.49659E-01 -1.97556E-01
    8988.773     -8.165   0.000  1.54258E-01  3.55857E-01 -2.01599E-01
    8988.828     -8.111   0.120  1.59182E-01  3.69837E-01 -2.10656E-01
    8988.871     -8.068   0.160  1.63008E-01  3.80686E-01 -2.17678E-01
    8988.925     -8.013   0.200  1.67904E-01  3.94530E-01 -2.26626E-01
    8988.993     -7.946   0.240  1.73847E-01  4.11174E-01 -2.37327E-01
    8989.072     -7.867   0.280  1.80775E-01  4.30251E-01 -2.49476E-01
    8989.163     -7.775   0.320  1.88606E-01  4.51262E-01 -2.62656E-01
