# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.373 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.337 Rnm= 1.394
# # Pot 3 Z=16 Rmt= 0.894 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.862 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.465E+00eV kf=2.587E+00 Vint=-1.742E+01eV Rs_int= 1.402
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420     -8.275  -1.000  5.67780E-02  5.87338E-02 -1.95583E-03
    8983.719     -7.977  -0.960  6.04280E-02  6.31673E-02 -2.73932E-03
    8984.005     -7.690  -0.920  6.43986E-02  6.81105E-02 -3.71188E-03
    8984.280     -7.416  -0.880  6.87248E-02  7.36401E-02 -4.91533E-03
    8984.542     -7.154  -0.840  7.34454E-02  7.98458E-02 -6.40037E-03
    8984.792     -6.904  -0.800  7.86035E-02  8.68315E-02 -8.22803E-03
    8985.030     -6.666  -0.760  8.42459E-02  9.47169E-02 -1.04710E-02
    8985.255     -6.440  -0.720  9.04229E-02  1.03637E-01 -1.32144E-02
    8985.468     -6.227  -0.680  9.71868E-02  1.13742E-01 -1.65557E-02
    8985.670     -6.026  -0.640  1.04589E-01  1.25190E-01 -2.06014E-02
    8985.859     -5.837  -0.600  1.12676E-01  1.38137E-01 -2.54614E-02
    8986.035     -5.660  -0.560  1.21481E-01  1.52717E-01 -3.12359E-02
    8986.200     -5.496  -0.520  1.31014E-01  1.69009E-01 -3.79952E-02
    8986.352     -5.343  -0.480  1.41249E-01  1.87001E-01 -4.57517E-02
    8986.493     -5.203  -0.440  1.52106E-01  2.06533E-01 -5.44264E-02
    8986.621     -5.075  -0.400  1.63437E-01  2.27259E-01 -6.38219E-02
