# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.347 K  shell
# # Pot 1 Z=12 Rmt= 1.451 Rnm= 1.531
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.347
# # Pot 3 Z=14 Rmt= 0.990 Rnm= 1.208
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.393E+00eV kf=2.362E+00 Vint=-1.816E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5153E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505    -12.203  -1.000  3.41116E-02  4.55316E-02 -1.14200E-02
    8983.803    -11.904  -0.960  3.59584E-02  4.86727E-02 -1.27143E-02
    8984.090    -11.618  -0.920  3.79628E-02  5.21535E-02 -1.41907E-02
    8984.364    -11.343  -0.880  4.01438E-02  5.60236E-02 -1.58798E-02
    8984.626    -11.081  -0.840  4.25226E-02  6.03408E-02 -1.78182E-02
    8984.876    -10.831  -0.800  4.51229E-02  6.51718E-02 -2.00489E-02
    8985.114    -10.593  -0.760  4.79711E-02  7.05935E-02 -2.26224E-02
    8985.339    -10.368  -0.720  5.10954E-02  7.66925E-02 -2.55971E-02
    8985.553    -10.155  -0.680  5.45255E-02  8.35642E-02 -2.90387E-02
    8985.754     -9.953  -0.640  5.82911E-02  9.13093E-02 -3.30182E-02
    8985.943     -9.764  -0.600  6.24190E-02  1.00026E-01 -3.76075E-02
    8986.120     -9.588  -0.560  6.69296E-02  1.09800E-01 -4.28705E-02
    8986.284     -9.423  -0.520  7.18305E-02  1.20680E-01 -4.88491E-02
    8986.437     -9.271  -0.480  7.71092E-02  1.32653E-01 -5.55442E-02
    8986.577     -9.130  -0.440  8.27239E-02  1.45616E-01 -6.28923E-02
    8986.705     -9.002  -0.400  8.85963E-02  1.59343E-01 -7.07471E-02
