# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.360 K  shell
# # Pot 1 Z=31 Rmt= 1.303 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.356
# # Pot 3 Z=34 Rmt= 1.129 Rnm= 1.345
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.987E+00eV kf=2.305E+00 Vint=-1.566E+01eV Rs_int= 1.574
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4649E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -8.797  -1.000  4.50006E-02  5.71579E-02 -1.21573E-02
    8983.586     -8.498  -0.960  4.77251E-02  6.14367E-02 -1.37117E-02
    8983.872     -8.212  -0.920  5.07117E-02  6.62036E-02 -1.54919E-02
    8984.146     -7.937  -0.880  5.39983E-02  7.15315E-02 -1.75331E-02
    8984.409     -7.675  -0.840  5.76294E-02  7.75056E-02 -1.98761E-02
    8984.658     -7.425  -0.800  6.16571E-02  8.42247E-02 -2.25676E-02
    8984.896     -7.188  -0.760  6.61419E-02  9.18025E-02 -2.56606E-02
    8985.122     -6.962  -0.720  7.11531E-02  1.00367E-01 -2.92142E-02
    8985.335     -6.749  -0.680  7.67682E-02  1.10061E-01 -3.32929E-02
    8985.536     -6.548  -0.640  8.30695E-02  1.21034E-01 -3.79641E-02
    8985.725     -6.359  -0.600  9.01390E-02  1.33432E-01 -4.32935E-02
    8985.902     -6.182  -0.560  9.80470E-02  1.47384E-01 -4.93371E-02
    8986.067     -6.017  -0.520  1.06835E-01  1.62965E-01 -5.61299E-02
    8986.219     -5.865  -0.480  1.16491E-01  1.80159E-01 -6.36688E-02
    8986.359     -5.725  -0.440  1.26922E-01  1.98817E-01 -7.18946E-02
    8986.487     -5.597  -0.400  1.37933E-01  2.18608E-01 -8.06753E-02
    8986.603     -5.481  -0.360  1.49218E-01  2.39017E-01 -8.97999E-02
    8986.707     -5.377  -0.320  1.60385E-01  2.59373E-01 -9.89883E-02
    8986.798     -5.286  -0.280  1.71009E-01  2.78930E-01 -1.07920E-01
    8986.877     -5.206  -0.240  1.80699E-01  2.96973E-01 -1.16274E-01
    8986.944     -5.139  -0.200  1.89148E-01  3.12908E-01 -1.23761E-01
    8986.999     -5.084  -0.160  1.96154E-01  3.26302E-01 -1.30148E-01
    8987.042     -5.042  -0.120  2.01616E-01  3.36881E-01 -1.35265E-01
    8987.072     -5.011  -0.080  2.05500E-01  3.44497E-01 -1.38997E-01
    8987.097     -4.987   0.000  2.08568E-01  3.50612E-01 -1.42044E-01
    8987.152     -4.932   0.120  2.15431E-01  3.64391E-01 -1.48960E-01
    8987.194     -4.889   0.160  2.20676E-01  3.75080E-01 -1.54404E-01
    8987.249     -4.835   0.200  2.27233E-01  3.88700E-01 -1.61467E-01
    8987.316     -4.768   0.240  2.34911E-01  4.05067E-01 -1.70155E-01
    8987.396     -4.688   0.280  2.43392E-01  4.23807E-01 -1.80415E-01
    8987.487     -4.597   0.320  2.52251E-01  4.44389E-01 -1.92138E-01
    8987.591     -4.493   0.360  2.61073E-01  4.66182E-01 -2.05109E-01
