# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.389 K  shell
# # Pot 1 Z=60 Rmt= 1.570 Rnm= 1.867
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.389
# # Pot 3 Z=16 Rmt= 1.319 Rnm= 1.528
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.234
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.019E+00eV kf=1.735E+00 Vint=-1.265E+01eV Rs_int= 2.090
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4021E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -10.829  -1.000  4.60928E-02  5.66756E-02 -1.05828E-02
    8983.784    -10.530  -0.960  4.89278E-02  6.06732E-02 -1.17453E-02
    8984.071    -10.244  -0.920  5.20262E-02  6.50946E-02 -1.30684E-02
    8984.345     -9.969  -0.880  5.54217E-02  6.99996E-02 -1.45779E-02
    8984.607     -9.707  -0.840  5.91529E-02  7.54572E-02 -1.63043E-02
    8984.857     -9.457  -0.800  6.32641E-02  8.15470E-02 -1.82830E-02
    8985.095     -9.220  -0.760  6.78051E-02  8.83600E-02 -2.05550E-02
    8985.320     -8.994  -0.720  7.28315E-02  9.59984E-02 -2.31669E-02
    8985.534     -8.781  -0.680  7.84035E-02  1.04574E-01 -2.61704E-02
    8985.735     -8.580  -0.640  8.45835E-02  1.14204E-01 -2.96205E-02
    8985.924     -8.391  -0.600  9.14313E-02  1.25003E-01 -3.35718E-02
    8986.101     -8.214  -0.560  9.89957E-02  1.37067E-01 -3.80718E-02
    8986.265     -8.049  -0.520  1.07302E-01  1.50452E-01 -4.31500E-02
    8986.418     -7.897  -0.480  1.16337E-01  1.65140E-01 -4.88033E-02
    8986.558     -7.757  -0.440  1.26024E-01  1.81003E-01 -5.49790E-02
    8986.686     -7.629  -0.400  1.36214E-01  1.97774E-01 -6.15603E-02
    8986.802     -7.513  -0.360  1.46672E-01  2.15034E-01 -6.83620E-02
    8986.905     -7.409  -0.320  1.57095E-01  2.32240E-01 -7.51443E-02
    8986.997     -7.318  -0.280  1.67141E-01  2.48783E-01 -8.16427E-02
    8987.076     -7.238  -0.240  1.76470E-01  2.64078E-01 -8.76076E-02
    8987.143     -7.171  -0.200  1.84786E-01  2.77624E-01 -9.28375E-02
    8987.198     -7.117  -0.160  1.91853E-01  2.89048E-01 -9.71950E-02
    8987.241     -7.074  -0.120  1.97497E-01  2.98102E-01 -1.00605E-01
    8987.271     -7.043  -0.080  2.01603E-01  3.04640E-01 -1.03037E-01
    8987.296     -7.019   0.000  2.04947E-01  3.09907E-01 -1.04960E-01
    8987.350     -6.964   0.120  2.12720E-01  3.21794E-01 -1.09074E-01
    8987.393     -6.921   0.160  2.18755E-01  3.31077E-01 -1.12323E-01
    8987.448     -6.867   0.200  2.26546E-01  3.42980E-01 -1.16434E-01
    8987.515     -6.800   0.240  2.36092E-01  3.57394E-01 -1.21302E-01
    8987.594     -6.720   0.280  2.47345E-01  3.74099E-01 -1.26755E-01
