# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.351 K  shell
# # Pot 1 Z=59 Rmt= 1.823 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 1.435 Rnm= 1.504
# # Pot 4 Z= 8 Rmt= 1.036 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.929E+00eV kf=1.915E+00 Vint=-1.671E+01eV Rs_int= 1.894
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4368E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.656    -11.739  -1.000  4.63110E-02  6.07680E-02 -1.44571E-02
    8984.954    -11.440  -0.960  4.90574E-02  6.53823E-02 -1.63249E-02
    8985.241    -11.153  -0.920  5.20373E-02  7.05250E-02 -1.84877E-02
    8985.515    -10.879  -0.880  5.52770E-02  7.62750E-02 -2.09980E-02
    8985.777    -10.617  -0.840  5.88064E-02  8.27243E-02 -2.39179E-02
    8986.027    -10.367  -0.800  6.26590E-02  8.99793E-02 -2.73204E-02
    8986.265    -10.129  -0.760  6.68720E-02  9.81627E-02 -3.12906E-02
    8986.491     -9.904  -0.720  7.14865E-02  1.07413E-01 -3.59263E-02
    8986.704     -9.690  -0.680  7.65457E-02  1.17882E-01 -4.13367E-02
    8986.905     -9.489  -0.640  8.20936E-02  1.29733E-01 -4.76390E-02
    8987.094     -9.300  -0.600  8.81713E-02  1.43122E-01 -5.49510E-02
    8987.271     -9.123  -0.560  9.48102E-02  1.58187E-01 -6.33772E-02
    8987.435     -8.959  -0.520  1.02023E-01  1.75009E-01 -7.29862E-02
    8987.588     -8.806  -0.480  1.09792E-01  1.93572E-01 -8.37805E-02
    8987.728     -8.666  -0.440  1.18052E-01  2.13713E-01 -9.56610E-02
    8987.856     -8.538  -0.400  1.26680E-01  2.35077E-01 -1.08397E-01
    8987.972     -8.422  -0.360  1.35490E-01  2.57110E-01 -1.21620E-01
    8988.075     -8.319  -0.320  1.44242E-01  2.79088E-01 -1.34846E-01
    8988.167     -8.227  -0.280  1.52663E-01  3.00209E-01 -1.47546E-01
    8988.246     -8.148  -0.240  1.60480E-01  3.19702E-01 -1.59221E-01
    8988.313     -8.081  -0.200  1.67452E-01  3.36923E-01 -1.69472E-01
    8988.368     -8.026  -0.160  1.73381E-01  3.51404E-01 -1.78023E-01
    8988.411     -7.983  -0.120  1.78123E-01  3.62846E-01 -1.84724E-01
    8988.441     -7.953  -0.080  1.81576E-01  3.71086E-01 -1.89510E-01
    8988.466     -7.929   0.000  1.84389E-01  3.77702E-01 -1.93314E-01
    8988.520     -7.874   0.120  1.90924E-01  3.92627E-01 -2.01703E-01
    8988.563     -7.831   0.160  1.95987E-01  4.04196E-01 -2.08209E-01
    8988.618     -7.776   0.200  2.02560E-01  4.18978E-01 -2.16418E-01
    8988.685     -7.709   0.240  2.10589E-01  4.36720E-01 -2.26131E-01
    8988.764     -7.630   0.280  2.20076E-01  4.57076E-01 -2.37000E-01
    8988.856     -7.538   0.320  2.30904E-01  4.79466E-01 -2.48561E-01
    8988.959     -7.435   0.360  2.43002E-01  5.03244E-01 -2.60242E-01
    8989.075     -7.319   0.400  2.56242E-01  5.27660E-01 -2.71418E-01
    8989.203     -7.191   0.440  2.70646E-01  5.52067E-01 -2.81421E-01
    8989.343     -7.051   0.480  2.86295E-01  5.75921E-01 -2.89626E-01
    8989.496     -6.898   0.520  3.03602E-01  5.98941E-01 -2.95339E-01
    8989.660     -6.734   0.560  3.22991E-01  6.20894E-01 -2.97903E-01
    8989.837     -6.557   0.600  3.45072E-01  6.41758E-01 -2.96687E-01
    8990.026     -6.368   0.640  3.70345E-01  6.61600E-01 -2.91255E-01
    8990.227     -6.167   0.680  3.98876E-01  6.80467E-01 -2.81591E-01
    8990.441     -5.953   0.720  4.30219E-01  6.98487E-01 -2.68268E-01
    8990.666     -5.728   0.760  4.63261E-01  7.15744E-01 -2.52483E-01
    8990.904     -5.490   0.800  4.96355E-01  7.32354E-01 -2.35999E-01
    8991.154     -5.240   0.840  5.27664E-01  7.48353E-01 -2.20689E-01
    8991.416     -4.978   0.880  5.55751E-01  7.63826E-01 -2.08075E-01
    8991.690     -4.704   0.920  5.79637E-01  7.78778E-01 -1.99141E-01
    8991.977     -4.417   0.960  5.98803E-01  7.93284E-01 -1.94481E-01
    8992.276     -4.119   1.000  6.13712E-01  8.07324E-01 -1.93612E-01
    8992.586     -3.808   1.040  6.27390E-01  8.20908E-01 -1.93518E-01
    8992.910     -3.485   1.080  6.44760E-01  8.34042E-01 -1.89281E-01
    8993.245     -3.149   1.120  6.69286E-01  8.46741E-01 -1.77455E-01
