# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.340
# # Pot 2 Z= 8 Rmt= 0.999 Rnm= 1.085
# # Pot 3 Z=73 Rmt= 1.324 Rnm= 1.469
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.819E+00eV kf=2.245E+00 Vint=-1.640E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.597     -9.629  -1.000  5.35390E-02  5.84688E-02 -4.92977E-03
    8983.896     -9.331  -0.960  5.70940E-02  6.28692E-02 -5.77518E-03
    8984.182     -9.044  -0.920  6.09838E-02  6.77728E-02 -6.78900E-03
    8984.457     -8.770  -0.880  6.52479E-02  7.32552E-02 -8.00727E-03
    8984.719     -8.508  -0.840  6.99301E-02  7.94040E-02 -9.47387E-03
    8984.969     -8.258  -0.800  7.50795E-02  8.63213E-02 -1.12418E-02
    8985.206     -8.020  -0.760  8.07498E-02  9.41244E-02 -1.33746E-02
    8985.432     -7.794  -0.720  8.69990E-02  1.02946E-01 -1.59469E-02
    8985.645     -7.581  -0.680  9.38878E-02  1.12932E-01 -1.90444E-02
    8985.847     -7.380  -0.640  1.01477E-01  1.24238E-01 -2.27614E-02
    8986.035     -7.191  -0.600  1.09821E-01  1.37016E-01 -2.71950E-02
    8986.212     -7.014  -0.560  1.18961E-01  1.51396E-01 -3.24342E-02
    8986.377     -6.850  -0.520  1.28915E-01  1.67457E-01 -3.85413E-02
    8986.529     -6.697  -0.480  1.39658E-01  1.85184E-01 -4.55260E-02
    8986.669     -6.557  -0.440  1.51105E-01  2.04420E-01 -5.33158E-02
    8986.797     -6.429  -0.400  1.63097E-01  2.24828E-01 -6.17308E-02
    8986.913     -6.313  -0.360  1.75396E-01  2.45874E-01 -7.04783E-02
    8987.017     -6.210  -0.320  1.87685E-01  2.66865E-01 -7.91797E-02
    8987.108     -6.118  -0.280  1.99604E-01  2.87033E-01 -8.74288E-02
    8987.188     -6.039  -0.240  2.10776E-01  3.05640E-01 -9.48641E-02
    8987.255     -5.972  -0.200  2.20848E-01  3.22073E-01 -1.01225E-01
    8987.310     -5.917  -0.160  2.29512E-01  3.35886E-01 -1.06374E-01
    8987.352     -5.874  -0.120  2.36519E-01  3.46795E-01 -1.10276E-01
    8987.383     -5.844  -0.080  2.41683E-01  3.54649E-01 -1.12966E-01
    8987.407     -5.819   0.000  2.45962E-01  3.60955E-01 -1.14993E-01
    8987.462     -5.765   0.120  2.55507E-01  3.75167E-01 -1.19660E-01
    8987.505     -5.722   0.160  2.63055E-01  3.86181E-01 -1.23126E-01
    8987.559     -5.667   0.200  2.72986E-01  4.00229E-01 -1.27243E-01
    8987.627     -5.600   0.240  2.85467E-01  4.17100E-01 -1.31633E-01
    8987.706     -5.521   0.280  3.00623E-01  4.36409E-01 -1.35786E-01
    8987.797     -5.429   0.320  3.18606E-01  4.57628E-01 -1.39022E-01
    8987.901     -5.326   0.360  3.39473E-01  4.80107E-01 -1.40634E-01
    8988.017     -5.210   0.400  3.63165E-01  5.03132E-01 -1.39967E-01
    8988.145     -5.082   0.440  3.89422E-01  5.26073E-01 -1.36651E-01
    8988.285     -4.942   0.480  4.17743E-01  5.48424E-01 -1.30681E-01
    8988.437     -4.789   0.520  4.47475E-01  5.69854E-01 -1.22379E-01
    8988.602     -4.625   0.560  4.78393E-01  5.90242E-01 -1.11849E-01
    8988.779     -4.448   0.600  5.11351E-01  6.09529E-01 -9.81789E-02
    8988.968     -4.259   0.640  5.48823E-01  6.27790E-01 -7.89668E-02
    8989.169     -4.058   0.680  5.93946E-01  6.45117E-01 -5.11710E-02
    8989.382     -3.844   0.720  6.48205E-01  6.61642E-01 -1.34367E-02
    8989.608     -3.619   0.760  7.08646E-01  6.77457E-01  3.11887E-02
    8989.845     -3.381   0.800  7.67170E-01  6.92661E-01  7.45088E-02
    8990.095     -3.131   0.840  8.12638E-01  7.07361E-01  1.05277E-01
    8990.358     -2.869   0.880  8.35058E-01  7.21626E-01  1.13432E-01
    8990.632     -2.595   0.920  8.32876E-01  7.35512E-01  9.73646E-02
    8990.918     -2.308   0.960  8.14739E-01  7.49078E-01  6.56613E-02
    8991.217     -2.009   1.000  7.89489E-01  7.62312E-01  2.71764E-02
    8991.528     -1.698   1.040  7.59884E-01  7.75252E-01 -1.53680E-02
    8991.851     -1.375   1.080  7.27756E-01  7.87927E-01 -6.01703E-02
    8992.186     -1.040   1.120  7.00536E-01  8.00318E-01 -9.97818E-02
