# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.371 Rnm= 1.424 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.315 Rnm= 1.388
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.978E+00eV kf=2.387E+00 Vint=-1.730E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4435E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.649     -9.788  -1.000  5.29239E-02  5.67888E-02 -3.86489E-03
    8983.948     -9.490  -0.960  5.64326E-02  6.09682E-02 -4.53553E-03
    8984.234     -9.203  -0.920  6.02980E-02  6.56176E-02 -5.31955E-03
    8984.508     -8.929  -0.880  6.45711E-02  7.08068E-02 -6.23564E-03
    8984.770     -8.667  -0.840  6.93117E-02  7.66171E-02 -7.30538E-03
    8985.020     -8.417  -0.800  7.45894E-02  8.31429E-02 -8.55341E-03
    8985.258     -8.179  -0.760  8.04848E-02  9.04924E-02 -1.00076E-02
    8985.484     -7.954  -0.720  8.70894E-02  9.87883E-02 -1.16989E-02
    8985.697     -7.740  -0.680  9.45048E-02  1.08166E-01 -1.36609E-02
    8985.898     -7.539  -0.640  1.02839E-01  1.18767E-01 -1.59283E-02
    8986.087     -7.350  -0.600  1.12198E-01  1.30733E-01 -1.85349E-02
    8986.264     -7.173  -0.560  1.22675E-01  1.44184E-01 -2.15091E-02
    8986.429     -7.009  -0.520  1.34323E-01  1.59191E-01 -2.48680E-02
    8986.581     -6.856  -0.480  1.47131E-01  1.75740E-01 -2.86089E-02
    8986.721     -6.716  -0.440  1.60985E-01  1.93685E-01 -3.26997E-02
    8986.849     -6.588  -0.400  1.75640E-01  2.12711E-01 -3.70711E-02
    8986.965     -6.472  -0.360  1.90710E-01  2.32324E-01 -4.16137E-02
    8987.069     -6.369  -0.320  2.05698E-01  2.51882E-01 -4.61841E-02
    8987.160     -6.277  -0.280  2.20050E-01  2.70671E-01 -5.06211E-02
    8987.239     -6.198  -0.240  2.33243E-01  2.88008E-01 -5.47654E-02
    8987.306     -6.131  -0.200  2.44845E-01  3.03322E-01 -5.84770E-02
    8987.361     -6.076  -0.160  2.54553E-01  3.16197E-01 -6.16446E-02
    8987.404     -6.033  -0.120  2.62180E-01  3.26370E-01 -6.41892E-02
    8987.434     -6.003  -0.080  2.67632E-01  3.33695E-01 -6.60623E-02
    8987.459     -5.978   0.000  2.71928E-01  3.39578E-01 -6.76499E-02
    8987.514     -5.924   0.120  2.81652E-01  3.52826E-01 -7.11742E-02
    8987.556     -5.881   0.160  2.89261E-01  3.63124E-01 -7.38632E-02
    8987.611     -5.826   0.200  2.98919E-01  3.76244E-01 -7.73246E-02
    8987.678     -5.759   0.240  3.10424E-01  3.92014E-01 -8.15900E-02
    8987.757     -5.680   0.280  3.23393E-01  4.10081E-01 -8.66887E-02
    8987.849     -5.588   0.320  3.37312E-01  4.29982E-01 -9.26700E-02
    8987.953     -5.485   0.360  3.51456E-01  4.51079E-01 -9.96234E-02
    8988.068     -5.369   0.400  3.65073E-01  4.72760E-01 -1.07687E-01
    8988.196     -5.241   0.440  3.77470E-01  4.94448E-01 -1.16978E-01
    8988.337     -5.101   0.480  3.88140E-01  5.15678E-01 -1.27538E-01
    8988.489     -4.948   0.520  3.96975E-01  5.36167E-01 -1.39193E-01
    8988.654     -4.784   0.560  4.04308E-01  5.55767E-01 -1.51459E-01
    8988.830     -4.607   0.600  4.10938E-01  5.74489E-01 -1.63551E-01
    8989.019     -4.418   0.640  4.17903E-01  5.92359E-01 -1.74457E-01
    8989.221     -4.217   0.680  4.26441E-01  6.09487E-01 -1.83046E-01
    8989.434     -4.003   0.720  4.37909E-01  6.25998E-01 -1.88089E-01
    8989.659     -3.778   0.760  4.53948E-01  6.41974E-01 -1.88026E-01
    8989.897     -3.540   0.800  4.76707E-01  6.57548E-01 -1.80840E-01
    8990.147     -3.290   0.840  5.08227E-01  6.72801E-01 -1.64573E-01
    8990.409     -3.028   0.880  5.49380E-01  6.87797E-01 -1.38417E-01
    8990.684     -2.754   0.920  5.98575E-01  7.02588E-01 -1.04012E-01
    8990.970     -2.467   0.960  6.50749E-01  7.17205E-01 -6.64566E-02
    8991.269     -2.168   1.000  6.98630E-01  7.31696E-01 -3.30667E-02
    8991.580     -1.858   1.040  7.37611E-01  7.46075E-01 -8.46352E-03
    8991.903     -1.535   1.080  7.71120E-01  7.60325E-01  1.07944E-02
    8992.238     -1.199   1.120  8.08272E-01  7.74465E-01  3.38073E-02
    8992.585     -0.852   1.160  8.53230E-01  7.88484E-01  6.47463E-02
    8992.945     -0.492   1.200  8.99655E-01  8.02371E-01  9.72847E-02
    8993.317     -0.120   1.240  9.38558E-01  8.16106E-01  1.22453E-01
    8993.701      0.264   1.280  9.68321E-01  8.29647E-01  1.38674E-01
    8994.097      0.660   1.320  9.91857E-01  8.42989E-01  1.48868E-01
    8994.506      1.068   1.360  1.01003E+00  8.56104E-01  1.53930E-01
    8994.926      1.489   1.400  1.02530E+00  8.68945E-01  1.56357E-01
    8995.359      1.922   1.440  1.04439E+00  8.81521E-01  1.62866E-01
    8995.804      2.367   1.480  1.07548E+00  8.93762E-01  1.81715E-01
    8996.261      2.824   1.520  1.12380E+00  9.05656E-01  2.18145E-01
    8996.731      3.294   1.560  1.18591E+00  9.17193E-01  2.68713E-01
    8997.212      3.775   1.600  1.24988E+00  9.28298E-01  3.21579E-01
    8997.706      4.269   1.640  1.29949E+00  9.38983E-01  3.60503E-01
    8998.212      4.775   1.680  1.32194E+00  9.49217E-01  3.72722E-01
    8998.730      5.293   1.720  1.31581E+00  9.58949E-01  3.56857E-01
    8999.261      5.823   1.760  1.28684E+00  9.68214E-01  3.18624E-01
    8999.803      6.366   1.800  1.24105E+00  9.76943E-01  2.64108E-01
    9000.358      6.921   1.840  1.18996E+00  9.85171E-01  2.04785E-01
    9000.925      7.488   1.880  1.14524E+00  9.92832E-01  1.52407E-01
    9001.504      8.067   1.920  1.11501E+00  9.99965E-01  1.15042E-01
    9002.095      8.658   1.960  1.10381E+00  1.00655E+00  9.72633E-02
    9002.699      9.261   2.000  1.10852E+00  1.01258E+00  9.59386E-02
    9003.314      9.877   2.040  1.11782E+00  1.01804E+00  9.97754E-02
    9003.942     10.505   2.080  1.12088E+00  1.02298E+00  9.79013E-02
    9004.582     11.145   2.120  1.11230E+00  1.02735E+00  8.49440E-02
    9005.235     11.797   2.160  1.09160E+00  1.03123E+00  6.03701E-02
    9005.899     12.462   2.200  1.06402E+00  1.03456E+00  2.94527E-02
    9006.576     13.139   2.240  1.03894E+00  1.03742E+00  1.52743E-03
    9007.265     13.827   2.280  1.02151E+00  1.03980E+00 -1.82829E-02
    9007.966     14.528   2.320  1.00896E+00  1.04169E+00 -3.27356E-02
    9008.679     15.242   2.360  9.94284E-01  1.04314E+00 -4.88560E-02
    9009.404     15.967   2.400  9.74535E-01  1.04419E+00 -6.96532E-02
    9010.142     16.705   2.440  9.53128E-01  1.04483E+00 -9.17026E-02
    9010.892     17.454   2.480  9.35680E-01  1.04510E+00 -1.09417E-01
    9011.654     18.216   2.520  9.25150E-01  1.04500E+00 -1.19853E-01
    9012.428     18.991   2.560  9.20936E-01  1.04460E+00 -1.23664E-01
    9013.214     19.777   2.600  9.22061E-01  1.04390E+00 -1.21842E-01
    9014.013     20.576   2.640  9.27996E-01  1.04292E+00 -1.14927E-01
    9014.824     21.386   2.680  9.36817E-01  1.04169E+00 -1.04877E-01
    9015.647     22.209   2.720  9.43899E-01  1.04025E+00 -9.63527E-02
    9016.482     23.044   2.760  9.44900E-01  1.03861E+00 -9.37077E-02
    9017.329     23.892   2.800  9.43297E-01  1.03681E+00 -9.35165E-02
    9018.189     24.751   2.840  9.43761E-01  1.03484E+00 -9.10807E-02
    9019.060     25.623   2.880  9.46292E-01  1.03277E+00 -8.64749E-02
    9019.944     26.507   2.920  9.49335E-01  1.03060E+00 -8.12635E-02
    9020.840     27.403   2.960  9.51709E-01  1.02832E+00 -7.66157E-02
    9021.749     28.311   3.000  9.53302E-01  1.02600E+00 -7.26973E-02
    9022.669     29.232   3.040  9.54444E-01  1.02365E+00 -6.92105E-02
    9023.602     30.165   3.080  9.55621E-01  1.02125E+00 -6.56334E-02
    9024.547     31.109   3.120  9.57686E-01  1.01887E+00 -6.11857E-02
    9025.504     32.067   3.160  9.61385E-01  1.01649E+00 -5.51098E-02
    9026.473     33.036   3.200  9.67024E-01  1.01415E+00 -4.71254E-02
    9027.454     34.017   3.240  9.74709E-01  1.01184E+00 -3.71353E-02
    9028.448     35.011   3.280  9.84106E-01  1.00959E+00 -2.54791E-02
    9029.454     36.017   3.320  9.94559E-01  1.00740E+00 -1.28409E-02
    9030.472     37.035   3.360  1.00535E+00  1.00529E+00  5.89691E-05
    9031.502     38.065   3.400  1.01607E+00  1.00327E+00  1.28017E-02
    9032.545     39.107   3.440  1.02657E+00  1.00136E+00  2.52131E-02
    9033.599     40.162   3.480  1.03683E+00  9.99535E-01  3.72939E-02
    9034.666     41.229   3.520  1.04675E+00  9.97828E-01  4.89217E-02
    9035.745     42.308   3.560  1.05586E+00  9.96240E-01  5.96205E-02
    9036.836     43.399   3.600  1.06353E+00  9.94753E-01  6.87755E-02
    9037.940     44.502   3.640  1.06935E+00  9.93410E-01  7.59428E-02
    9039.055     45.618   3.680  1.07321E+00  9.92194E-01  8.10187E-02
    9040.183     46.746   3.720  1.07529E+00  9.91126E-01  8.41634E-02
    9041.323     47.886   3.760  1.07593E+00  9.90165E-01  8.57671E-02
    9042.475     49.038   3.800  1.07541E+00  9.89374E-01  8.60336E-02
    9043.639     50.202   3.840  1.07356E+00  9.88692E-01  8.48716E-02
    9044.816     51.379   3.880  1.07022E+00  9.88158E-01  8.20671E-02
    9046.005     52.567   3.920  1.06517E+00  9.87751E-01  7.74202E-02
    9047.205     53.768   3.960  1.05831E+00  9.87472E-01  7.08380E-02
    9048.419     54.981   4.000  1.04973E+00  9.87341E-01  6.23869E-02
    9049.644     56.207   4.040  1.03965E+00  9.87335E-01  5.23149E-02
    9050.881     57.444   4.080  1.02832E+00  9.87451E-01  4.08737E-02
    9052.131     58.694   4.120  1.01606E+00  9.87666E-01  2.83910E-02
    9053.393     59.956   4.160  1.00340E+00  9.88021E-01  1.53760E-02
    9054.667     61.230   4.200  9.90940E-01  9.88471E-01  2.46896E-03
    9055.953     62.516   4.240  9.79308E-01  9.89036E-01 -9.72820E-03
    9057.252     63.814   4.280  9.68961E-01  9.89712E-01 -2.07517E-02
    9058.562     65.125   4.320  9.60057E-01  9.90453E-01 -3.03962E-02
    9059.885     66.448   4.360  9.52668E-01  9.91298E-01 -3.86305E-02
    9061.220     67.783   4.400  9.46791E-01  9.92223E-01 -4.54323E-02
    9062.567     69.130   4.440  9.42490E-01  9.93203E-01 -5.07124E-02
    9063.927     70.489   4.480  9.39910E-01  9.94255E-01 -5.43452E-02
    9065.298     71.861   4.520  9.39173E-01  9.95375E-01 -5.62015E-02
    9066.682     73.245   4.560  9.40223E-01  9.96516E-01 -5.62926E-02
    9068.078     74.641   4.600  9.42869E-01  9.97694E-01 -5.48244E-02
    9069.486     76.049   4.640  9.46809E-01  9.98908E-01 -5.20989E-02
    9070.907     77.469   4.680  9.51791E-01  1.00015E+00 -4.83637E-02
    9072.339     78.902   4.720  9.57639E-01  1.00141E+00 -4.37668E-02
    9073.784     80.347   4.760  9.64352E-01  1.00266E+00 -3.83054E-02
    9075.241     81.804   4.800  9.72007E-01  1.00391E+00 -3.18984E-02
    9076.710     83.273   4.840  9.80641E-01  1.00512E+00 -2.44816E-02
    9078.191     84.754   4.880  9.90224E-01  1.00633E+00 -1.61054E-02
    9079.685     86.248   4.920  1.00043E+00  1.00750E+00 -7.06818E-03
    9081.190     87.753   4.960  1.01069E+00  1.00863E+00  2.06081E-03
    9082.708     89.271   5.000  1.02032E+00  1.00971E+00  1.06072E-02
    9084.238     90.801   5.040  1.02869E+00  1.01075E+00  1.79344E-02
    9085.781     92.344   5.080  1.03527E+00  1.01174E+00  2.35271E-02
    9087.335     93.898   5.120  1.03962E+00  1.01263E+00  2.69896E-02
    9088.902     95.465   5.160  1.04156E+00  1.01347E+00  2.80911E-02
    9090.481     97.044   5.200  1.04105E+00  1.01422E+00  2.68233E-02
    9092.072     98.635   5.240  1.03837E+00  1.01490E+00  2.34728E-02
    9093.675    100.238   5.280  1.03403E+00  1.01548E+00  1.85427E-02
    9095.290    101.853   5.320  1.02859E+00  1.01599E+00  1.26022E-02
    9096.918    103.481   5.360  1.02256E+00  1.01638E+00  6.18382E-03
    9098.558    105.121   5.400  1.01648E+00  1.01671E+00 -2.33878E-04
    9100.210    106.773   5.440  1.01070E+00  1.01690E+00 -6.20077E-03
    9101.874    108.437   5.480  1.00573E+00  1.01703E+00 -1.13058E-02
    9103.551    110.113   5.520  1.00181E+00  1.01705E+00 -1.52416E-02
    9105.239    111.802   5.560  9.99124E-01  1.01698E+00 -1.78575E-02
    9106.940    113.503   5.600  9.97727E-01  1.01680E+00 -1.90755E-02
    9108.653    115.216   5.640  9.97768E-01  1.01656E+00 -1.87926E-02
    9110.378    116.941   5.680  9.99257E-01  1.01621E+00 -1.69553E-02
    9112.115    118.678   5.720  1.00202E+00  1.01578E+00 -1.37620E-02
    9113.865    120.428   5.760  1.00553E+00  1.01527E+00 -9.73250E-03
    9115.627    122.189   5.800  1.00918E+00  1.01467E+00 -5.48970E-03
    9117.401    123.963   5.840  1.01258E+00  1.01401E+00 -1.42190E-03
    9119.187    125.749   5.880  1.01574E+00  1.01327E+00  2.47667E-03
    9120.985    127.548   5.920  1.01902E+00  1.01249E+00  6.53206E-03
    9122.796    129.358   5.960  1.02278E+00  1.01167E+00  1.11101E-02
    9124.618    131.181   6.000  1.02717E+00  1.01074E+00  1.64274E-02
