# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.386 Rnm= 1.445 K  shell
# # Pot 1 Z= 3 Rmt= 1.234 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.428 Rnm= 1.477
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.853 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.467E+00eV kf=2.644E+00 Vint=-1.884E+01eV Rs_int= 1.371
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4465E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287    -11.277  -1.000  3.85512E-02  4.86336E-02 -1.00824E-02
    8983.586    -10.978  -0.960  4.05552E-02  5.19664E-02 -1.14112E-02
    8983.872    -10.692  -0.920  4.27175E-02  5.56563E-02 -1.29389E-02
    8984.146    -10.418  -0.880  4.50575E-02  5.97552E-02 -1.46977E-02
    8984.409    -10.155  -0.840  4.75982E-02  6.43234E-02 -1.67252E-02
    8984.658     -9.905  -0.800  5.03664E-02  6.94310E-02 -1.90646E-02
    8984.896     -9.668  -0.760  5.33925E-02  7.51580E-02 -2.17654E-02
    8985.122     -9.442  -0.720  5.67115E-02  8.15951E-02 -2.48836E-02
    8985.335     -9.229  -0.680  6.03615E-02  8.88420E-02 -2.84805E-02
    8985.536     -9.028  -0.640  6.43832E-02  9.70041E-02 -3.26209E-02
    8985.725     -8.839  -0.600  6.88159E-02  1.06184E-01 -3.73685E-02
    8985.902     -8.662  -0.560  7.36922E-02  1.16471E-01 -4.27786E-02
    8986.067     -8.497  -0.520  7.90293E-02  1.27915E-01 -4.88859E-02
    8986.219     -8.345  -0.480  8.48162E-02  1.40504E-01 -5.56883E-02
    8986.359     -8.205  -0.440  9.10003E-02  1.54128E-01 -6.31281E-02
    8986.487     -8.077  -0.400  9.74752E-02  1.68551E-01 -7.10757E-02
    8986.603     -7.961  -0.360  1.04078E-01  1.83402E-01 -7.93239E-02
    8986.707     -7.857  -0.320  1.10602E-01  1.98202E-01 -8.76002E-02
    8986.798     -7.766  -0.280  1.16819E-01  2.12417E-01 -9.55979E-02
    8986.877     -7.687  -0.240  1.22518E-01  2.25535E-01 -1.03017E-01
    8986.944     -7.620  -0.200  1.27524E-01  2.37127E-01 -1.09603E-01
    8986.999     -7.565  -0.160  1.31713E-01  2.46877E-01 -1.15163E-01
    8987.042     -7.522  -0.120  1.35011E-01  2.54584E-01 -1.19573E-01
    8987.072     -7.491  -0.080  1.37377E-01  2.60136E-01 -1.22759E-01
    8987.097     -7.467   0.000  1.39274E-01  2.64597E-01 -1.25324E-01
    8987.152     -7.412   0.120  1.43765E-01  2.74676E-01 -1.30912E-01
    8987.194     -7.370   0.160  1.47171E-01  2.82494E-01 -1.35323E-01
    8987.249     -7.315   0.200  1.51486E-01  2.92477E-01 -1.40991E-01
    8987.316     -7.248   0.240  1.56654E-01  3.04509E-01 -1.47855E-01
    8987.396     -7.168   0.280  1.62505E-01  3.18309E-01 -1.55804E-01
    8987.487     -7.077   0.320  1.68943E-01  3.33572E-01 -1.64629E-01
    8987.591     -6.973   0.360  1.75753E-01  3.49843E-01 -1.74090E-01
    8987.706     -6.858   0.400  1.82793E-01  3.66685E-01 -1.83892E-01
    8987.834     -6.729   0.440  1.89911E-01  3.83663E-01 -1.93751E-01
    8987.975     -6.589   0.480  1.97013E-01  4.00453E-01 -2.03440E-01
    8988.127     -6.437   0.520  2.04019E-01  4.16856E-01 -2.12837E-01
    8988.292     -6.272   0.560  2.10897E-01  4.32803E-01 -2.21906E-01
    8988.468     -6.096   0.600  2.17578E-01  4.48274E-01 -2.30696E-01
    8988.657     -5.907   0.640  2.24074E-01  4.63325E-01 -2.39251E-01
    8988.859     -5.705   0.680  2.30588E-01  4.78062E-01 -2.47474E-01
    8989.072     -5.492   0.720  2.37424E-01  4.92543E-01 -2.55118E-01
    8989.298     -5.266   0.760  2.45050E-01  5.06903E-01 -2.61853E-01
    8989.535     -5.029   0.800  2.53795E-01  5.21193E-01 -2.67398E-01
    8989.785     -4.779   0.840  2.63906E-01  5.35515E-01 -2.71609E-01
    8990.047     -4.517   0.880  2.75430E-01  5.49934E-01 -2.74504E-01
    8990.322     -4.242   0.920  2.88653E-01  5.64489E-01 -2.75836E-01
    8990.608     -3.956   0.960  3.04613E-01  5.79228E-01 -2.74615E-01
    8990.907     -3.657   1.000  3.25182E-01  5.94166E-01 -2.68984E-01
    8991.218     -3.346   1.040  3.52777E-01  6.09357E-01 -2.56580E-01
    8991.541     -3.023   1.080  3.89887E-01  6.24801E-01 -2.34915E-01
    8991.876     -2.688   1.120  4.39021E-01  6.40475E-01 -2.01454E-01
    8992.224     -2.340   1.160  5.02324E-01  6.56429E-01 -1.54105E-01
    8992.583     -1.981   1.200  5.80019E-01  6.72608E-01 -9.25891E-02
    8992.955     -1.609   1.240  6.67861E-01  6.89034E-01 -2.11729E-02
    8993.339     -1.225   1.280  7.58644E-01  7.05664E-01  5.29802E-02
    8993.735     -0.829   1.320  8.46976E-01  7.22469E-01  1.24507E-01
    8994.144     -0.420   1.360  9.24878E-01  7.39462E-01  1.85416E-01
    8994.564      0.000   1.400  9.79543E-01  7.56547E-01  2.22997E-01
    8994.997      0.433   1.440  1.00873E+00  7.73728E-01  2.35005E-01
    8995.442      0.878   1.480  1.03038E+00  7.90947E-01  2.39434E-01
    8995.899      1.335   1.520  1.05664E+00  8.08161E-01  2.48482E-01
    8996.369      1.805   1.560  1.06997E+00  8.25328E-01  2.44643E-01
    8996.850      2.286   1.600  1.05415E+00  8.42360E-01  2.11790E-01
    8997.344      2.780   1.640  1.02467E+00  8.59231E-01  1.65443E-01
    8997.850      3.286   1.680  1.00911E+00  8.75873E-01  1.33238E-01
    8998.368      3.804   1.720  1.02413E+00  8.92236E-01  1.31895E-01
    8998.899      4.335   1.760  1.06611E+00  9.08230E-01  1.57876E-01
    8999.441      4.877   1.800  1.11945E+00  9.23826E-01  1.95619E-01
    8999.996      5.432   1.840  1.17009E+00  9.38954E-01  2.31138E-01
    9000.563      5.999   1.880  1.20857E+00  9.53545E-01  2.55030E-01
