# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.320 Rnm= 1.376 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.298
# # Pot 2 Z=29 Rmt= 1.320 Rnm= 1.376
# # Pot 3 Z=16 Rmt= 0.891 Rnm= 1.101
# # Pot 4 Z= 8 Rmt= 0.858 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.872E+00eV kf=2.604E+00 Vint=-1.756E+01eV Rs_int= 1.393
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428     -8.682  -1.000  5.47340E-02  5.76768E-02 -2.94284E-03
    8983.727     -8.384  -0.960  5.81990E-02  6.19975E-02 -3.79848E-03
    8984.014     -8.097  -0.920  6.19633E-02  6.68122E-02 -4.84883E-03
    8984.288     -7.823  -0.880  6.60590E-02  7.21951E-02 -6.13610E-03
    8984.550     -7.561  -0.840  7.05214E-02  7.82328E-02 -7.71137E-03
    8984.800     -7.311  -0.800  7.53896E-02  8.50256E-02 -9.63601E-03
    8985.038     -7.073  -0.760  8.07062E-02  9.26892E-02 -1.19830E-02
    8985.263     -6.847  -0.720  8.65165E-02  1.01354E-01 -1.48377E-02
    8985.477     -6.634  -0.680  9.28676E-02  1.11165E-01 -1.82974E-02
    8985.678     -6.433  -0.640  9.98056E-02  1.22274E-01 -2.24687E-02
    8985.867     -6.244  -0.600  1.07371E-01  1.34832E-01 -2.74611E-02
    8986.044     -6.067  -0.560  1.15594E-01  1.48969E-01 -3.33741E-02
    8986.208     -5.902  -0.520  1.24483E-01  1.64760E-01 -4.02774E-02
    8986.361     -5.750  -0.480  1.34011E-01  1.82193E-01 -4.81823E-02
    8986.501     -5.610  -0.440  1.44104E-01  2.01113E-01 -5.70090E-02
    8986.629     -5.482  -0.400  1.54628E-01  2.21186E-01 -6.65588E-02
    8986.745     -5.366  -0.360  1.65379E-01  2.41887E-01 -7.65084E-02
    8986.848     -5.262  -0.320  1.76095E-01  2.62533E-01 -8.64378E-02
    8986.940     -5.171  -0.280  1.86472E-01  2.82366E-01 -9.58939E-02
    8987.019     -5.092  -0.240  1.96193E-01  3.00661E-01 -1.04468E-01
    8987.086     -5.025  -0.200  2.04956E-01  3.16814E-01 -1.11858E-01
    8987.141     -4.970  -0.160  2.12496E-01  3.30387E-01 -1.17891E-01
    8987.184     -4.927  -0.120  2.18597E-01  3.41104E-01 -1.22508E-01
    8987.214     -4.897  -0.080  2.23094E-01  3.48818E-01 -1.25724E-01
    8987.238     -4.872   0.000  2.26822E-01  3.55010E-01 -1.28187E-01
    8987.293     -4.817   0.120  2.35198E-01  3.68973E-01 -1.33775E-01
    8987.336     -4.775   0.160  2.41795E-01  3.79786E-01 -1.37991E-01
    8987.391     -4.720   0.200  2.50491E-01  3.93571E-01 -1.43081E-01
    8987.458     -4.653   0.240  2.61417E-01  4.10114E-01 -1.48698E-01
    8987.537     -4.574   0.280  2.74685E-01  4.29026E-01 -1.54341E-01
    8987.629     -4.482   0.320  2.90440E-01  4.49778E-01 -1.59338E-01
    8987.732     -4.378   0.360  3.08766E-01  4.71721E-01 -1.62955E-01
    8987.848     -4.263   0.400  3.29696E-01  4.94182E-01 -1.64486E-01
    8987.976     -4.135   0.440  3.53071E-01  5.16475E-01 -1.63405E-01
    8988.116     -3.994   0.480  3.78743E-01  5.38156E-01 -1.59413E-01
    8988.269     -3.842   0.520  4.06520E-01  5.58897E-01 -1.52377E-01
    8988.433     -3.677   0.560  4.36388E-01  5.78540E-01 -1.42152E-01
    8988.610     -3.501   0.600  4.68668E-01  5.97094E-01 -1.28426E-01
    8988.799     -3.312   0.640  5.03899E-01  6.14571E-01 -1.10671E-01
    8989.000     -3.110   0.680  5.42614E-01  6.31130E-01 -8.85159E-02
    8989.213     -2.897   0.720  5.84574E-01  6.46887E-01 -6.23135E-02
    8989.439     -2.672   0.760  6.28299E-01  6.61959E-01 -3.36603E-02
    8989.677     -2.434   0.800  6.71132E-01  6.76451E-01 -5.31936E-03
    8989.927     -2.184   0.840  7.10197E-01  6.90474E-01  1.97227E-02
    8990.189     -1.922   0.880  7.44222E-01  7.04102E-01  4.01200E-02
    8990.463     -1.647   0.920  7.75091E-01  7.17416E-01  5.76752E-02
    8990.750     -1.361   0.960  8.07152E-01  7.30440E-01  7.67116E-02
    8991.048     -1.062   1.000  8.44526E-01  7.43249E-01  1.01277E-01
    8991.359     -0.751   1.040  8.87847E-01  7.55844E-01  1.32002E-01
    8991.682     -0.428   1.080  9.33070E-01  7.68258E-01  1.64812E-01
    8992.018     -0.093   1.120  9.72719E-01  7.80498E-01  1.92220E-01
    8992.365      0.254   1.160  9.98700E-01  7.92562E-01  2.06137E-01
    8992.725      0.614   1.200  1.00626E+00  8.04464E-01  2.01791E-01
    8993.097      0.986   1.240  9.99323E-01  8.16174E-01  1.83149E-01
    8993.481      1.370   1.280  9.90366E-01  8.27695E-01  1.62671E-01
    8993.877      1.766   1.320  9.93498E-01  8.39013E-01  1.54485E-01
    8994.285      2.175   1.360  1.01821E+00  8.50107E-01  1.68105E-01
    8994.706      2.595   1.400  1.06480E+00  8.60996E-01  2.03803E-01
    8995.139      3.028   1.440  1.12376E+00  8.71618E-01  2.52142E-01
    8995.584      3.473   1.480  1.17956E+00  8.81968E-01  2.97594E-01
    8996.041      3.930   1.520  1.22070E+00  8.92062E-01  3.28634E-01
    8996.510      4.400   1.560  1.25053E+00  9.01836E-01  3.48691E-01
    8996.992      4.881   1.600  1.27997E+00  9.11304E-01  3.68663E-01
    8997.486      5.375   1.640  1.31126E+00  9.20440E-01  3.90823E-01
    8997.992      5.881   1.680  1.33802E+00  9.29220E-01  4.08801E-01
    8998.510      6.399   1.720  1.35013E+00  9.37640E-01  4.12489E-01
    8999.040      6.930   1.760  1.33978E+00  9.45696E-01  3.94079E-01
    8999.583      7.472   1.800  1.30550E+00  9.53385E-01  3.52117E-01
    9000.137      8.027   1.840  1.25433E+00  9.60662E-01  2.93665E-01
    9000.704      8.594   1.880  1.20443E+00  9.67545E-01  2.36887E-01
    9001.283      9.173   1.920  1.17168E+00  9.74035E-01  1.97646E-01
    9001.875      9.764   1.960  1.15344E+00  9.80130E-01  1.73308E-01
    9002.478     10.368   2.000  1.13973E+00  9.85811E-01  1.53919E-01
    9003.094     10.983   2.040  1.12479E+00  9.91078E-01  1.33709E-01
    9003.722     11.611   2.080  1.10426E+00  9.95953E-01  1.08308E-01
    9004.362     12.251   2.120  1.07628E+00  1.00042E+00  7.58593E-02
    9005.014     12.904   2.160  1.04556E+00  1.00450E+00  4.10599E-02
    9005.679     13.568   2.200  1.02204E+00  1.00820E+00  1.38469E-02
    9006.355     14.245   2.240  1.01394E+00  1.01150E+00  2.44099E-03
    9007.044     14.934   2.280  1.02046E+00  1.01444E+00  6.01664E-03
    9007.745     15.635   2.320  1.03105E+00  1.01703E+00  1.40283E-02
    9008.458     16.348   2.360  1.03389E+00  1.01927E+00  1.46188E-02
    9009.184     17.073   2.400  1.02730E+00  1.02115E+00  6.15022E-03
    9009.921     17.811   2.440  1.01852E+00  1.02274E+00 -4.21718E-03
    9010.671     18.561   2.480  1.01153E+00  1.02402E+00 -1.24967E-02
    9011.433     19.323   2.520  1.00386E+00  1.02502E+00 -2.11583E-02
    9012.207     20.097   2.560  9.92835E-01  1.02574E+00 -3.28997E-02
    9012.994     20.883   2.600  9.77075E-01  1.02620E+00 -4.91213E-02
    9013.792     21.682   2.640  9.53169E-01  1.02641E+00 -7.32426E-02
    9014.603     22.493   2.680  9.19713E-01  1.02641E+00 -1.06697E-01
    9015.426     23.316   2.720  8.83319E-01  1.02618E+00 -1.42860E-01
    9016.261     24.151   2.760  8.54260E-01  1.02577E+00 -1.71509E-01
    9017.109     24.998   2.800  8.39028E-01  1.02519E+00 -1.86159E-01
    9017.968     25.858   2.840  8.37505E-01  1.02444E+00 -1.86938E-01
    9018.840     26.729   2.880  8.43851E-01  1.02354E+00 -1.79693E-01
    9019.724     27.613   2.920  8.52053E-01  1.02254E+00 -1.70483E-01
