# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.353 Rnm= 1.423 K  shell
# # Pot 1 Z=31 Rmt= 1.204 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.353 Rnm= 1.423
# # Pot 3 Z= 8 Rmt= 0.984 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.318E+00eV kf=2.158E+00 Vint=-1.562E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.128  -1.000  5.07110E-02  5.68314E-02 -6.12042E-03
    8983.809     -9.830  -0.960  5.40083E-02  6.10324E-02 -7.02407E-03
    8984.095     -9.543  -0.920  5.76268E-02  6.57061E-02 -8.07924E-03
    8984.370     -9.269  -0.880  6.16090E-02  7.09225E-02 -9.31346E-03
    8984.632     -9.007  -0.840  6.60037E-02  7.67632E-02 -1.07595E-02
    8984.882     -8.757  -0.800  7.08665E-02  8.33228E-02 -1.24563E-02
    8985.119     -8.519  -0.760  7.62604E-02  9.07097E-02 -1.44493E-02
    8985.345     -8.293  -0.720  8.22554E-02  9.90467E-02 -1.67913E-02
    8985.558     -8.080  -0.680  8.89270E-02  1.08469E-01 -1.95419E-02
    8985.759     -7.879  -0.640  9.63538E-02  1.19119E-01 -2.27654E-02
    8985.948     -7.690  -0.600  1.04611E-01  1.31138E-01 -2.65266E-02
    8986.125     -7.513  -0.560  1.13762E-01  1.44645E-01 -3.08823E-02
    8986.290     -7.349  -0.520  1.23843E-01  1.59711E-01 -3.58682E-02
    8986.442     -7.196  -0.480  1.34844E-01  1.76323E-01 -4.14794E-02
    8986.582     -7.056  -0.440  1.46684E-01  1.94333E-01 -4.76495E-02
    8986.710     -6.928  -0.400  1.59195E-01  2.13427E-01 -5.42329E-02
    8986.826     -6.812  -0.360  1.72108E-01  2.33111E-01 -6.10028E-02
    8986.930     -6.709  -0.320  1.85067E-01  2.52740E-01 -6.76732E-02
    8987.021     -6.617  -0.280  1.97658E-01  2.71602E-01 -7.39447E-02
    8987.101     -6.538  -0.240  2.09453E-01  2.89011E-01 -7.95579E-02
    8987.168     -6.471  -0.200  2.20059E-01  3.04392E-01 -8.43329E-02
    8987.222     -6.416  -0.160  2.29147E-01  3.17328E-01 -8.81812E-02
    8987.265     -6.373  -0.120  2.36463E-01  3.27552E-01 -9.10888E-02
    8987.296     -6.343  -0.080  2.41828E-01  3.34916E-01 -9.30879E-02
    8987.320     -6.318   0.000  2.46244E-01  3.40832E-01 -9.45882E-02
    8987.375     -6.264   0.120  2.56027E-01  3.54170E-01 -9.81434E-02
    8987.418     -6.221   0.160  2.63744E-01  3.64515E-01 -1.00771E-01
    8987.472     -6.166   0.200  2.73830E-01  3.77745E-01 -1.03915E-01
    8987.539     -6.099   0.240  2.86295E-01  3.93634E-01 -1.07339E-01
    8987.619     -6.020   0.280  3.01125E-01  4.11858E-01 -1.10733E-01
    8987.710     -5.928   0.320  3.18204E-01  4.31942E-01 -1.13738E-01
    8987.814     -5.825   0.360  3.37243E-01  4.53300E-01 -1.16057E-01
    8987.930     -5.709   0.400  3.57728E-01  4.75285E-01 -1.17557E-01
    8988.058     -5.581   0.440  3.78905E-01  4.97329E-01 -1.18424E-01
    8988.198     -5.441   0.480  3.99779E-01  5.18969E-01 -1.19190E-01
    8988.350     -5.288   0.520  4.19240E-01  5.39924E-01 -1.20684E-01
    8988.515     -5.124   0.560  4.36318E-01  5.60043E-01 -1.23725E-01
    8988.692     -4.947   0.600  4.50454E-01  5.79314E-01 -1.28859E-01
    8988.881     -4.758   0.640  4.61657E-01  5.97757E-01 -1.36100E-01
    8989.082     -4.557   0.680  4.70457E-01  6.15453E-01 -1.44996E-01
    8989.295     -4.343   0.720  4.77560E-01  6.32541E-01 -1.54981E-01
    8989.521     -4.118   0.760  4.83375E-01  6.49095E-01 -1.65720E-01
    8989.758     -3.880   0.800  4.88626E-01  6.65200E-01 -1.76574E-01
    8990.008     -3.630   0.840  4.95707E-01  6.80928E-01 -1.85222E-01
    8990.270     -3.368   0.880  5.08728E-01  6.96336E-01 -1.87608E-01
    8990.545     -3.094   0.920  5.31181E-01  7.11464E-01 -1.80283E-01
    8990.831     -2.807   0.960  5.62832E-01  7.26343E-01 -1.63511E-01
    8991.130     -2.508   1.000  5.97930E-01  7.40990E-01 -1.43060E-01
    8991.441     -2.198   1.040  6.27487E-01  7.55391E-01 -1.27904E-01
    8991.764     -1.874   1.080  6.47360E-01  7.69567E-01 -1.22208E-01
    8992.099     -1.539   1.120  6.64232E-01  7.83513E-01 -1.19281E-01
    8992.447     -1.192   1.160  6.89850E-01  7.97174E-01 -1.07325E-01
    8992.806     -0.832   1.200  7.30175E-01  8.10577E-01 -8.04021E-02
    8993.178     -0.460   1.240  7.83304E-01  8.23678E-01 -4.03738E-02
    8993.562     -0.076   1.280  8.44320E-01  8.36456E-01  7.86340E-03
    8993.959      0.320   1.320  9.07299E-01  8.48890E-01  5.84088E-02
    8994.367      0.729   1.360  9.68663E-01  8.60973E-01  1.07691E-01
    8994.788      1.149   1.400  1.02931E+00  8.72659E-01  1.56650E-01
    8995.220      1.582   1.440  1.09224E+00  8.83944E-01  2.08295E-01
    8995.665      2.027   1.480  1.16077E+00  8.94800E-01  2.65968E-01
    8996.123      2.484   1.520  1.23494E+00  9.05202E-01  3.29743E-01
    8996.592      2.954   1.560  1.30930E+00  9.15147E-01  3.94156E-01
    8997.074      3.435   1.600  1.37283E+00  9.24631E-01  4.48199E-01
    8997.567      3.929   1.640  1.40781E+00  9.33630E-01  4.74183E-01
    8998.073      4.435   1.680  1.39412E+00  9.42122E-01  4.51996E-01
    8998.591      4.953   1.720  1.32600E+00  9.50128E-01  3.75874E-01
    8999.122      5.483   1.760  1.22530E+00  9.57649E-01  2.67654E-01
    8999.664      6.026   1.800  1.12562E+00  9.64665E-01  1.60954E-01
    9000.219      6.581   1.840  1.04951E+00  9.71178E-01  7.83298E-02
    9000.786      7.148   1.880  1.00772E+00  9.77214E-01  3.05066E-02
    9001.365      7.727   1.920  1.00374E+00  9.82780E-01  2.09642E-02
    9001.956      8.318   1.960  1.03271E+00  9.87877E-01  4.48332E-02
    9002.560      8.922   2.000  1.08012E+00  9.92494E-01  8.76220E-02
    9003.176      9.537   2.040  1.12323E+00  9.96698E-01  1.26530E-01
    9003.804     10.165   2.080  1.13994E+00  1.00044E+00  1.39505E-01
    9004.444     10.805   2.120  1.12609E+00  1.00378E+00  1.22311E-01
    9005.096     11.457   2.160  1.09666E+00  1.00674E+00  8.99194E-02
    9005.760     12.122   2.200  1.06723E+00  1.00932E+00  5.79074E-02
    9006.437     12.799   2.240  1.04565E+00  1.01151E+00  3.41386E-02
    9007.126     13.487   2.280  1.03337E+00  1.01339E+00  1.99778E-02
    9007.827     14.188   2.320  1.02422E+00  1.01494E+00  9.27800E-03
    9008.540     14.902   2.360  1.01081E+00  1.01620E+00 -5.38824E-03
    9009.266     15.627   2.400  9.89571E-01  1.01719E+00 -2.76170E-02
    9010.003     16.365   2.440  9.63893E-01  1.01790E+00 -5.40099E-02
    9010.753     17.115   2.480  9.44052E-01  1.01837E+00 -7.43188E-02
    9011.515     17.877   2.520  9.35154E-01  1.01862E+00 -8.34708E-02
    9012.289     18.651   2.560  9.34054E-01  1.01867E+00 -8.46195E-02
    9013.075     19.437   2.600  9.35721E-01  1.01855E+00 -8.28259E-02
    9013.874     20.236   2.640  9.35475E-01  1.01825E+00 -8.27798E-02
    9014.685     21.046   2.680  9.32850E-01  1.01780E+00 -8.49540E-02
    9015.508     21.869   2.720  9.29084E-01  1.01722E+00 -8.81407E-02
    9016.343     22.705   2.760  9.25259E-01  1.01655E+00 -9.12873E-02
    9017.190     23.552   2.800  9.22155E-01  1.01575E+00 -9.35997E-02
    9018.050     24.411   2.840  9.20340E-01  1.01488E+00 -9.45358E-02
    9018.922     25.283   2.880  9.19778E-01  1.01392E+00 -9.41429E-02
    9019.805     26.167   2.920  9.20242E-01  1.01291E+00 -9.26727E-02
    9020.702     27.063   2.960  9.21584E-01  1.01186E+00 -9.02792E-02
    9021.610     27.971   3.000  9.23670E-01  1.01079E+00 -8.71246E-02
    9022.530     28.892   3.040  9.26593E-01  1.00967E+00 -8.30798E-02
    9023.463     29.825   3.080  9.30668E-01  1.00856E+00 -7.78947E-02
    9024.408     30.770   3.120  9.35881E-01  1.00743E+00 -7.15491E-02
    9025.365     31.727   3.160  9.42153E-01  1.00632E+00 -6.41662E-02
    9026.334     32.696   3.200  9.49466E-01  1.00521E+00 -5.57477E-02
    9027.316     33.677   3.240  9.57897E-01  1.00414E+00 -4.62413E-02
    9028.309     34.671   3.280  9.67353E-01  1.00308E+00 -3.57220E-02
    9029.315     35.677   3.320  9.77972E-01  1.00205E+00 -2.40768E-02
    9030.333     36.695   3.360  9.89851E-01  1.00108E+00 -1.12308E-02
    9031.363     37.725   3.400  1.00286E+00  1.00014E+00  2.72199E-03
    9032.406     38.767   3.440  1.01685E+00  9.99255E-01  1.75978E-02
    9033.460     39.822   3.480  1.03146E+00  9.98418E-01  3.30417E-02
    9034.527     40.889   3.520  1.04598E+00  9.97627E-01  4.83567E-02
    9035.606     41.968   3.560  1.05940E+00  9.96906E-01  6.24990E-02
    9036.697     43.059   3.600  1.07043E+00  9.96235E-01  7.41996E-02
    9037.801     44.162   3.640  1.07777E+00  9.95636E-01  8.21340E-02
    9038.916     45.278   3.680  1.08048E+00  9.95109E-01  8.53679E-02
    9040.044     46.406   3.720  1.07840E+00  9.94634E-01  8.37673E-02
    9041.184     47.546   3.760  1.07220E+00  9.94231E-01  7.79643E-02
    9042.336     48.698   3.800  1.06305E+00  9.93881E-01  6.91695E-02
    9043.501     49.862   3.840  1.05242E+00  9.93626E-01  5.87909E-02
    9044.677     51.039   3.880  1.04146E+00  9.93401E-01  4.80596E-02
    9045.866     52.227   3.920  1.03107E+00  9.93268E-01  3.78003E-02
    9047.067     53.428   3.960  1.02170E+00  9.93186E-01  2.85134E-02
    9048.280     54.641   4.000  1.01371E+00  9.93153E-01  2.05579E-02
    9049.505     55.867   4.040  1.00736E+00  9.93189E-01  1.41659E-02
    9050.743     57.104   4.080  1.00267E+00  9.93274E-01  9.39529E-03
    9051.992     58.354   4.120  9.99511E-01  9.93427E-01  6.08362E-03
    9053.254     59.616   4.160  9.97499E-01  9.93626E-01  3.87227E-03
    9054.528     60.890   4.200  9.96154E-01  9.93870E-01  2.28392E-03
    9055.814     62.176   4.240  9.95095E-01  9.94177E-01  9.17996E-04
    9057.113     63.474   4.280  9.94129E-01  9.94505E-01 -3.76374E-04
    9058.423     64.785   4.320  9.93377E-01  9.94894E-01 -1.51659E-03
    9059.746     66.108   4.360  9.92962E-01  9.95300E-01 -2.33865E-03
    9061.081     67.443   4.400  9.93007E-01  9.95764E-01 -2.75783E-03
    9062.429     68.790   4.440  9.93393E-01  9.96240E-01 -2.84708E-03
    9063.788     70.150   4.480  9.93921E-01  9.96726E-01 -2.80534E-03
    9065.160     71.521   4.520  9.94416E-01  9.97244E-01 -2.82829E-03
    9066.543     72.905   4.560  9.94718E-01  9.97792E-01 -3.07452E-03
    9067.939     74.301   4.600  9.94786E-01  9.98346E-01 -3.56025E-03
    9069.347     75.709   4.640  9.94803E-01  9.98904E-01 -4.10040E-03
    9070.768     77.129   4.680  9.95046E-01  9.99487E-01 -4.44110E-03
    9072.200     78.562   4.720  9.95565E-01  1.00005E+00 -4.48397E-03
    9073.645     80.007   4.760  9.96239E-01  1.00063E+00 -4.39004E-03
    9075.102     81.464   4.800  9.96646E-01  1.00119E+00 -4.53998E-03
    9076.571     82.933   4.840  9.96378E-01  1.00174E+00 -5.35829E-03
    9078.052     84.414   4.880  9.95164E-01  1.00228E+00 -7.11521E-03
    9079.546     85.908   4.920  9.92896E-01  1.00279E+00 -9.89733E-03
    9081.052     87.413   4.960  9.89669E-01  1.00330E+00 -1.36286E-02
    9082.570     88.931   5.000  9.85670E-01  1.00379E+00 -1.81204E-02
    9084.100     90.461   5.040  9.81123E-01  1.00423E+00 -2.31048E-02
    9085.642     92.004   5.080  9.76390E-01  1.00465E+00 -2.82600E-02
    9087.196     93.558   5.120  9.71824E-01  1.00506E+00 -3.32343E-02
    9088.763     95.125   5.160  9.67781E-01  1.00540E+00 -3.76238E-02
    9090.342     96.704   5.200  9.64666E-01  1.00571E+00 -4.10457E-02
    9091.933     98.295   5.240  9.62795E-01  1.00600E+00 -4.32066E-02
    9093.536     99.898   5.280  9.62268E-01  1.00625E+00 -4.39824E-02
    9095.152    101.513   5.320  9.63045E-01  1.00643E+00 -4.33882E-02
    9096.779    103.141   5.360  9.65121E-01  1.00657E+00 -4.14512E-02
    9098.419    104.781   5.400  9.68609E-01  1.00669E+00 -3.80847E-02
