# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.307 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.308
# # Pot 2 Z=28 Rmt= 1.330 Rnm= 1.398
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.088E+01eV kf=2.180E+00 Vint=-1.948E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4778E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -14.695  -1.000  3.55789E-02  5.24373E-02 -1.68584E-02
    8985.373    -14.396  -0.960  3.72480E-02  5.61933E-02 -1.89453E-02
    8985.660    -14.109  -0.920  3.90301E-02  6.03623E-02 -2.13322E-02
    8985.934    -13.835  -0.880  4.09389E-02  6.50048E-02 -2.40658E-02
    8986.196    -13.573  -0.840  4.29907E-02  7.01908E-02 -2.72001E-02
    8986.446    -13.323  -0.800  4.52052E-02  7.60019E-02 -3.07967E-02
    8986.684    -13.085  -0.760  4.76056E-02  8.25313E-02 -3.49257E-02
    8986.910    -12.860  -0.720  5.02194E-02  8.98845E-02 -3.96651E-02
    8987.123    -12.646  -0.680  5.30776E-02  9.81773E-02 -4.50997E-02
    8987.324    -12.445  -0.640  5.62140E-02  1.07532E-01 -5.13181E-02
    8987.513    -12.256  -0.600  5.96621E-02  1.18069E-01 -5.84070E-02
    8987.690    -12.079  -0.560  6.34488E-02  1.29890E-01 -6.64414E-02
    8987.854    -11.915  -0.520  6.75857E-02  1.43056E-01 -7.54704E-02
    8988.007    -11.762  -0.480  7.20552E-02  1.57552E-01 -8.54973E-02
    8988.147    -11.622  -0.440  7.67961E-02  1.73252E-01 -9.64562E-02
    8988.275    -11.494  -0.400  8.16929E-02  1.89883E-01 -1.08190E-01
    8988.391    -11.378  -0.360  8.65784E-02  2.07018E-01 -1.20440E-01
    8988.495    -11.275  -0.320  9.12542E-02  2.24102E-01 -1.32847E-01
    8988.586    -11.183  -0.280  9.55275E-02  2.40517E-01 -1.44990E-01
    8988.665    -11.104  -0.240  9.92489E-02  2.55671E-01 -1.56422E-01
    8988.732    -11.037  -0.200  1.02335E-01  2.69066E-01 -1.66731E-01
    8988.787    -10.982  -0.160  1.04768E-01  2.80336E-01 -1.75568E-01
    8988.830    -10.939  -0.120  1.06575E-01  2.89247E-01 -1.82672E-01
    8988.860    -10.909  -0.080  1.07800E-01  2.95669E-01 -1.87869E-01
    8988.885    -10.885   0.000  1.08690E-01  3.00829E-01 -1.92138E-01
    8988.940    -10.830   0.120  1.10740E-01  3.12461E-01 -2.01721E-01
    8988.982    -10.787   0.160  1.12275E-01  3.21510E-01 -2.09235E-01
    8989.037    -10.732   0.200  1.14098E-01  3.33070E-01 -2.18972E-01
    8989.104    -10.665   0.240  1.16077E-01  3.46991E-01 -2.30914E-01
    8989.183    -10.586   0.280  1.18085E-01  3.63002E-01 -2.44917E-01
    8989.275    -10.494   0.320  1.19943E-01  3.80686E-01 -2.60744E-01
    8989.378    -10.391   0.360  1.21568E-01  3.99552E-01 -2.77984E-01
    8989.494    -10.275   0.400  1.22953E-01  4.19072E-01 -2.96119E-01
    8989.622    -10.147   0.440  1.24239E-01  4.38746E-01 -3.14508E-01
    8989.762    -10.007   0.480  1.25687E-01  4.58224E-01 -3.32538E-01
    8989.915     -9.854   0.520  1.27608E-01  4.77230E-01 -3.49621E-01
    8990.079     -9.690   0.560  1.30373E-01  4.95674E-01 -3.65301E-01
    8990.256     -9.513   0.600  1.34297E-01  5.13507E-01 -3.79209E-01
    8990.445     -9.324   0.640  1.39729E-01  5.30781E-01 -3.91052E-01
    8990.646     -9.123   0.680  1.47057E-01  5.47585E-01 -4.00528E-01
    8990.860     -8.909   0.720  1.56688E-01  5.63978E-01 -4.07289E-01
    8991.085     -8.684   0.760  1.69137E-01  5.80077E-01 -4.10940E-01
    8991.323     -8.446   0.800  1.84836E-01  5.95911E-01 -4.11075E-01
    8991.573     -8.196   0.840  2.04345E-01  6.11578E-01 -4.07232E-01
    8991.835     -7.934   0.880  2.28406E-01  6.27100E-01 -3.98694E-01
    8992.109     -7.660   0.920  2.58773E-01  6.42509E-01 -3.83736E-01
    8992.396     -7.373   0.960  2.98449E-01  6.57825E-01 -3.59376E-01
    8992.695     -7.075   1.000  3.50629E-01  6.73077E-01 -3.22447E-01
    8993.006     -6.764   1.040  4.15020E-01  6.88245E-01 -2.73224E-01
    8993.329     -6.441   1.080  4.82745E-01  7.03323E-01 -2.20578E-01
    8993.664     -6.105   1.120  5.37929E-01  7.18301E-01 -1.80372E-01
    8994.011     -5.758   1.160  5.73389E-01  7.33139E-01 -1.59750E-01
    8994.371     -5.398   1.200  5.99887E-01  7.47835E-01 -1.47948E-01
    8994.743     -5.026   1.240  6.28176E-01  7.62366E-01 -1.34190E-01
    8995.127     -4.642   1.280  6.51642E-01  7.76686E-01 -1.25044E-01
    8995.523     -4.246   1.320  6.61863E-01  7.90785E-01 -1.28922E-01
    8995.932     -3.838   1.360  6.71642E-01  8.04614E-01 -1.32972E-01
    8996.352     -3.417   1.400  6.99198E-01  8.18141E-01 -1.18943E-01
    8996.785     -2.984   1.440  7.48552E-01  8.31357E-01 -8.28050E-02
    8997.230     -2.539   1.480  8.19384E-01  8.44208E-01 -2.48246E-02
    8997.687     -2.082   1.520  9.00590E-01  8.56686E-01  4.39045E-02
    8998.157     -1.613   1.560  9.62562E-01  8.68740E-01  9.38226E-02
    8998.638     -1.131   1.600  9.96936E-01  8.80380E-01  1.16556E-01
    8999.132     -0.637   1.640  1.02459E+00  8.91579E-01  1.33011E-01
    8999.638     -0.131   1.680  1.06137E+00  9.02309E-01  1.59066E-01
    9000.156      0.387   1.720  1.12077E+00  9.12543E-01  2.08228E-01
    9000.686      0.917   1.760  1.22061E+00  9.22297E-01  2.98308E-01
    9001.229      1.460   1.800  1.37544E+00  9.31548E-01  4.43888E-01
    9001.784      2.015   1.840  1.59194E+00  9.40272E-01  6.51668E-01
    9002.351      2.581   1.880  1.80282E+00  9.48489E-01  8.54332E-01
    9002.930      3.161   1.920  1.84223E+00  9.56200E-01  8.86031E-01
    9003.521      3.752   1.960  1.70484E+00  9.63407E-01  7.41437E-01
    9004.125      4.355   2.000  1.56280E+00  9.70091E-01  5.92704E-01
    9004.740      4.971   2.040  1.44162E+00  9.76276E-01  4.65341E-01
    9005.368      5.599   2.080  1.28048E+00  9.81968E-01  2.98513E-01
    9006.008      6.239   2.120  1.11320E+00  9.87192E-01  1.26006E-01
    9006.661      6.891   2.160  9.91513E-01  9.91935E-01 -4.21915E-04
    9007.325      7.556   2.200  9.19048E-01  9.96224E-01 -7.71761E-02
    9008.002      8.232   2.240  8.78100E-01  1.00007E+00 -1.21967E-01
