# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.255 K  shell
# # Pot 1 Z=56 Rmt= 1.933 Rnm= 1.992
# # Pot 2 Z=38 Rmt= 1.841 Rnm= 1.907
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.379E+00eV kf=2.026E+00 Vint=-1.664E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.691    -13.189  -1.000  2.85886E-02  5.24359E-02 -2.38473E-02
    8984.990    -12.891  -0.960  2.97278E-02  5.61426E-02 -2.64149E-02
    8985.276    -12.604  -0.920  3.09301E-02  6.02502E-02 -2.93201E-02
    8985.551    -12.330  -0.880  3.22015E-02  6.48163E-02 -3.26148E-02
    8985.813    -12.068  -0.840  3.35489E-02  6.99081E-02 -3.63592E-02
    8986.063    -11.818  -0.800  3.49801E-02  7.56031E-02 -4.06231E-02
    8986.300    -11.580  -0.760  3.65039E-02  8.19902E-02 -4.54864E-02
    8986.526    -11.355  -0.720  3.81302E-02  8.91696E-02 -5.10394E-02
    8986.739    -11.141  -0.680  3.98696E-02  9.72513E-02 -5.73817E-02
    8986.940    -10.940  -0.640  4.17328E-02  1.06351E-01 -6.46182E-02
    8987.129    -10.751  -0.600  4.37299E-02  1.16582E-01 -7.28525E-02
    8987.306    -10.574  -0.560  4.58681E-02  1.28041E-01 -8.21734E-02
    8987.471    -10.410  -0.520  4.81492E-02  1.40785E-01 -9.26355E-02
    8987.623    -10.257  -0.480  5.05660E-02  1.54797E-01 -1.04231E-01
    8987.763    -10.117  -0.440  5.30979E-02  1.69956E-01 -1.16858E-01
    8987.891     -9.989  -0.400  5.57076E-02  1.86001E-01 -1.30294E-01
    8988.007     -9.873  -0.360  5.83402E-02  2.02526E-01 -1.44185E-01
    8988.111     -9.770  -0.320  6.09267E-02  2.18998E-01 -1.58071E-01
    8988.202     -9.678  -0.280  6.33921E-02  2.34830E-01 -1.71438E-01
    8988.282     -9.599  -0.240  6.56646E-02  2.49452E-01 -1.83787E-01
    8988.349     -9.532  -0.200  6.76820E-02  2.62385E-01 -1.94703E-01
    8988.403     -9.477  -0.160  6.93931E-02  2.73275E-01 -2.03882E-01
    8988.446     -9.434  -0.120  7.07558E-02  2.81894E-01 -2.11138E-01
    8988.477     -9.404  -0.080  7.17413E-02  2.88108E-01 -2.16367E-01
    8988.501     -9.379   0.000  7.25450E-02  2.93106E-01 -2.20561E-01
    8988.556     -9.325   0.120  7.49293E-02  3.04391E-01 -2.29461E-01
    8988.599     -9.282   0.160  7.66372E-02  3.13173E-01 -2.36536E-01
    8988.653     -9.227   0.200  7.87851E-02  3.24399E-01 -2.45614E-01
    8988.720     -9.160   0.240  8.13590E-02  3.37955E-01 -2.56596E-01
    8988.800     -9.081   0.280  8.43184E-02  3.53580E-01 -2.69262E-01
    8988.891     -8.989   0.320  8.76308E-02  3.70915E-01 -2.83284E-01
    8988.995     -8.886   0.360  9.12405E-02  3.89509E-01 -2.98268E-01
    8989.111     -8.770   0.400  9.50971E-02  4.08859E-01 -3.13762E-01
    8989.239     -8.642   0.440  9.90826E-02  4.28523E-01 -3.29440E-01
    8989.379     -8.502   0.480  1.03068E-01  4.48159E-01 -3.45091E-01
    8989.531     -8.349   0.520  1.06874E-01  4.67508E-01 -3.60633E-01
    8989.696     -8.185   0.560  1.10404E-01  4.86509E-01 -3.76105E-01
    8989.873     -8.008   0.600  1.13551E-01  5.05090E-01 -3.91539E-01
    8990.062     -7.819   0.640  1.16455E-01  5.23297E-01 -4.06842E-01
    8990.263     -7.618   0.680  1.19502E-01  5.41186E-01 -4.21684E-01
    8990.476     -7.404   0.720  1.23278E-01  5.58845E-01 -4.35567E-01
    8990.702     -7.179   0.760  1.28403E-01  5.76318E-01 -4.47915E-01
    8990.939     -6.941   0.800  1.35494E-01  5.93680E-01 -4.58186E-01
    8991.189     -6.691   0.840  1.44959E-01  6.10933E-01 -4.65974E-01
    8991.451     -6.429   0.880  1.56961E-01  6.28150E-01 -4.71189E-01
    8991.726     -6.155   0.920  1.71170E-01  6.45307E-01 -4.74137E-01
    8992.012     -5.868   0.960  1.86985E-01  6.62432E-01 -4.75447E-01
    8992.311     -5.569   1.000  2.03861E-01  6.79502E-01 -4.75642E-01
    8992.622     -5.259   1.040  2.21768E-01  6.96487E-01 -4.74719E-01
    8992.945     -4.935   1.080  2.41383E-01  7.13388E-01 -4.72006E-01
    8993.280     -4.600   1.120  2.63691E-01  7.30122E-01 -4.66432E-01
    8993.628     -4.253   1.160  2.88736E-01  7.46723E-01 -4.57987E-01
    8993.987     -3.893   1.200  3.15213E-01  7.63078E-01 -4.47865E-01
    8994.359     -3.521   1.240  3.43154E-01  7.79215E-01 -4.36061E-01
    8994.743     -3.137   1.280  3.74288E-01  7.95036E-01 -4.20748E-01
    8995.139     -2.741   1.320  4.09665E-01  8.10508E-01 -4.00843E-01
    8995.548     -2.332   1.360  4.46613E-01  8.25614E-01 -3.79001E-01
    8995.969     -1.912   1.400  4.79377E-01  8.40297E-01 -3.60920E-01
    8996.401     -1.479   1.440  5.04887E-01  8.54522E-01 -3.49635E-01
    8996.846     -1.034   1.480  5.26919E-01  8.68253E-01 -3.41333E-01
    8997.304     -0.577   1.520  5.53312E-01  8.81457E-01 -3.28145E-01
    8997.773     -0.107   1.560  5.86832E-01  8.94123E-01 -3.07291E-01
    8998.255      0.374   1.600  6.25544E-01  9.06198E-01 -2.80654E-01
    8998.748      0.868   1.640  6.75258E-01  9.17676E-01 -2.42418E-01
    8999.254      1.374   1.680  7.41586E-01  9.28551E-01 -1.86965E-01
    8999.772      1.892   1.720  8.17995E-01  9.38798E-01 -1.20803E-01
    9000.303      2.422   1.760  8.87483E-01  9.48414E-01 -6.09313E-02
    9000.845      2.965   1.800  9.57220E-01  9.57398E-01 -1.77984E-04
    9001.400      3.520   1.840  1.05557E+00  9.65774E-01  8.97963E-02
    9001.967      4.087   1.880  1.18869E+00  9.73503E-01  2.15191E-01
    9002.546      4.666   1.920  1.30770E+00  9.80610E-01  3.27092E-01
    9003.137      5.257   1.960  1.34866E+00  9.87144E-01  3.61516E-01
    9003.741      5.861   2.000  1.31074E+00  9.93049E-01  3.17689E-01
    9004.357      6.476   2.040  1.23941E+00  9.98397E-01  2.41009E-01
    9004.984      7.104   2.080  1.17681E+00  1.00320E+00  1.73616E-01
    9005.625      7.744   2.120  1.14237E+00  1.00746E+00  1.34909E-01
    9006.277      8.396   2.160  1.13871E+00  1.01122E+00  1.27487E-01
    9006.941      9.061   2.200  1.15972E+00  1.01446E+00  1.45254E-01
    9007.618      9.738   2.240  1.19591E+00  1.01727E+00  1.78642E-01
    9008.307     10.426   2.280  1.23944E+00  1.01963E+00  2.19813E-01
    9009.008     11.127   2.320  1.28428E+00  1.02157E+00  2.62707E-01
    9009.721     11.841   2.360  1.32415E+00  1.02313E+00  3.01019E-01
    9010.446     12.566   2.400  1.35431E+00  1.02433E+00  3.29975E-01
    9011.184     13.304   2.440  1.36594E+00  1.02519E+00  3.40744E-01
    9011.934     14.054   2.480  1.34954E+00  1.02576E+00  3.23778E-01
    9012.696     14.816   2.520  1.31035E+00  1.02602E+00  2.84332E-01
    9013.470     15.590   2.560  1.25756E+00  1.02604E+00  2.31525E-01
    9014.256     16.376   2.600  1.20323E+00  1.02582E+00  1.77414E-01
    9015.055     17.175   2.640  1.15639E+00  1.02539E+00  1.31000E-01
    9015.866     17.985   2.680  1.11941E+00  1.02476E+00  9.46529E-02
    9016.689     18.808   2.720  1.09208E+00  1.02396E+00  6.81205E-02
    9017.524     19.644   2.760  1.07283E+00  1.02303E+00  4.98037E-02
    9018.371     20.491   2.800  1.05971E+00  1.02195E+00  3.77589E-02
    9019.231     21.350   2.840  1.05113E+00  1.02077E+00  3.03636E-02
    9020.103     22.222   2.880  1.04573E+00  1.01950E+00  2.62335E-02
    9020.986     23.106   2.920  1.04152E+00  1.01815E+00  2.33685E-02
    9021.883     24.002   2.960  1.03619E+00  1.01673E+00  1.94635E-02
    9022.791     24.910   3.000  1.02773E+00  1.01526E+00  1.24718E-02
    9023.711     25.831   3.040  1.01510E+00  1.01378E+00  1.31860E-03
    9024.644     26.764   3.080  9.98483E-01  1.01226E+00 -1.37791E-02
    9025.589     27.708   3.120  9.79416E-01  1.01074E+00 -3.13271E-02
    9026.546     28.666   3.160  9.59430E-01  1.00925E+00 -4.98173E-02
    9027.515     29.635   3.200  9.39402E-01  1.00773E+00 -6.83333E-02
    9028.497     30.616   3.240  9.20198E-01  1.00627E+00 -8.60768E-02
    9029.490     31.610   3.280  9.02315E-01  1.00483E+00 -1.02513E-01
    9030.496     32.616   3.320  8.86255E-01  1.00342E+00 -1.17164E-01
    9031.514     33.634   3.360  8.72436E-01  1.00205E+00 -1.29617E-01
    9032.544     34.664   3.400  8.61221E-01  1.00073E+00 -1.39511E-01
    9033.587     35.706   3.440  8.52677E-01  9.99480E-01 -1.46803E-01
    9034.641     36.761   3.480  8.46933E-01  9.98300E-01 -1.51367E-01
    9035.708     37.828   3.520  8.44197E-01  9.97174E-01 -1.52977E-01
    9036.787     38.907   3.560  8.44581E-01  9.96125E-01 -1.51545E-01
    9037.878     39.998   3.600  8.48117E-01  9.95154E-01 -1.47037E-01
    9038.982     41.101   3.640  8.54797E-01  9.94262E-01 -1.39465E-01
    9040.097     42.217   3.680  8.64466E-01  9.93451E-01 -1.28985E-01
    9041.225     43.345   3.720  8.76405E-01  9.92719E-01 -1.16314E-01
    9042.365     44.485   3.760  8.89660E-01  9.92048E-01 -1.02388E-01
    9043.517     45.637   3.800  9.03252E-01  9.91501E-01 -8.82494E-02
    9044.681     46.801   3.840  9.16246E-01  9.91017E-01 -7.47702E-02
    9045.858     47.978   3.880  9.28256E-01  9.90613E-01 -6.23572E-02
    9047.047     49.166   3.920  9.39462E-01  9.90291E-01 -5.08288E-02
    9048.248     50.367   3.960  9.50303E-01  9.90051E-01 -3.97486E-02
    9049.461     51.580   4.000  9.61193E-01  9.89915E-01 -2.87226E-02
    9050.686     52.806   4.040  9.72305E-01  9.89840E-01 -1.75349E-02
    9051.923     54.043   4.080  9.83590E-01  9.89866E-01 -6.27578E-03
    9053.173     55.293   4.120  9.94492E-01  9.89948E-01  4.54375E-03
    9054.435     56.555   4.160  1.00438E+00  9.90108E-01  1.42709E-02
    9055.709     57.829   4.200  1.01269E+00  9.90347E-01  2.23481E-02
    9056.995     59.115   4.240  1.01923E+00  9.90660E-01  2.85667E-02
    9058.294     60.413   4.280  1.02421E+00  9.91025E-01  3.31893E-02
