# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.255 K  shell
# # Pot 1 Z=20 Rmt= 1.613 Rnm= 1.701
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.953E+00eV kf=2.030E+00 Vint=-1.788E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.167    -13.763  -1.000  3.43994E-02  5.29823E-02 -1.85829E-02
    8985.466    -13.464  -0.960  3.61363E-02  5.67666E-02 -2.06303E-02
    8985.752    -13.178  -0.920  3.79983E-02  6.09647E-02 -2.29664E-02
    8986.027    -12.903  -0.880  3.99965E-02  6.56366E-02 -2.56402E-02
    8986.289    -12.641  -0.840  4.21426E-02  7.08525E-02 -2.87099E-02
    8986.539    -12.391  -0.800  4.44492E-02  7.66931E-02 -3.22440E-02
    8986.777    -12.154  -0.760  4.69290E-02  8.32514E-02 -3.63224E-02
    8987.002    -11.928  -0.720  4.95946E-02  9.06319E-02 -4.10373E-02
    8987.215    -11.715  -0.680  5.24580E-02  9.89499E-02 -4.64919E-02
    8987.417    -11.514  -0.640  5.55293E-02  1.08327E-01 -5.27973E-02
    8987.606    -11.325  -0.600  5.88155E-02  1.18881E-01 -6.00655E-02
    8987.782    -11.148  -0.560  6.23181E-02  1.30714E-01 -6.83963E-02
    8987.947    -10.983  -0.520  6.60306E-02  1.43886E-01 -7.78556E-02
    8988.099    -10.831  -0.480  6.99346E-02  1.58382E-01 -8.84471E-02
    8988.240    -10.691  -0.440  7.39966E-02  1.74074E-01 -1.00078E-01
    8988.368    -10.563  -0.400  7.81642E-02  1.90693E-01 -1.12528E-01
    8988.483    -10.447  -0.360  8.23655E-02  2.07812E-01 -1.25446E-01
    8988.587    -10.343  -0.320  8.65110E-02  2.24879E-01 -1.38368E-01
    8988.678    -10.252  -0.280  9.04994E-02  2.41281E-01 -1.50781E-01
    8988.758    -10.172  -0.240  9.42254E-02  2.56425E-01 -1.62200E-01
    8988.825    -10.105  -0.200  9.75868E-02  2.69816E-01 -1.72229E-01
    8988.880    -10.051  -0.160  1.00490E-01  2.81087E-01 -1.80597E-01
    8988.922    -10.008  -0.120  1.02854E-01  2.90002E-01 -1.87148E-01
    8988.953     -9.977  -0.080  1.04611E-01  2.96429E-01 -1.91818E-01
    8988.977     -9.953   0.000  1.06093E-01  3.01595E-01 -1.95503E-01
    8989.032     -9.898   0.120  1.09490E-01  3.13240E-01 -2.03750E-01
    8989.075     -9.855   0.160  1.12142E-01  3.22308E-01 -2.10166E-01
    8989.130     -9.801   0.200  1.15635E-01  3.33893E-01 -2.18258E-01
    8989.197     -9.734   0.240  1.20090E-01  3.47868E-01 -2.27778E-01
    8989.276     -9.654   0.280  1.25582E-01  3.63932E-01 -2.38350E-01
    8989.367     -9.563   0.320  1.32361E-01  3.81720E-01 -2.49359E-01
    8989.471     -9.459   0.360  1.40680E-01  4.00750E-01 -2.60070E-01
    8989.587     -9.343   0.400  1.50932E-01  4.20486E-01 -2.69555E-01
    8989.715     -9.215   0.440  1.63655E-01  4.40439E-01 -2.76784E-01
    8989.855     -9.075   0.480  1.79619E-01  4.60263E-01 -2.80645E-01
    8990.007     -8.923   0.520  1.99836E-01  4.79708E-01 -2.79872E-01
    8990.172     -8.758   0.560  2.25462E-01  4.98644E-01 -2.73182E-01
    8990.349     -8.581   0.600  2.57528E-01  5.17062E-01 -2.59534E-01
    8990.538     -8.392   0.640  2.95978E-01  5.34971E-01 -2.38992E-01
    8990.739     -8.191   0.680  3.37906E-01  5.52474E-01 -2.14568E-01
    8990.952     -7.978   0.720  3.75699E-01  5.69627E-01 -1.93928E-01
    8991.178     -7.752   0.760  3.99038E-01  5.86522E-01 -1.87483E-01
    8991.416     -7.515   0.800  4.01979E-01  6.03202E-01 -2.01223E-01
