# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.279 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.399
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.898E+00eV kf=2.353E+00 Vint=-1.776E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.899    -10.708  -1.000  4.88962E-02  5.47621E-02 -5.86589E-03
    8984.198    -10.410  -0.960  5.20445E-02  5.87723E-02 -6.72776E-03
    8984.484    -10.123  -0.920  5.55020E-02  6.32328E-02 -7.73083E-03
    8984.759     -9.849  -0.880  5.93106E-02  6.82106E-02 -8.90001E-03
    8985.021     -9.587  -0.840  6.35187E-02  7.37834E-02 -1.02648E-02
    8985.271     -9.337  -0.800  6.81821E-02  8.00418E-02 -1.18597E-02
    8985.508     -9.099  -0.760  7.33643E-02  8.70894E-02 -1.37251E-02
    8985.734     -8.873  -0.720  7.91365E-02  9.50438E-02 -1.59073E-02
    8985.947     -8.660  -0.680  8.55763E-02  1.04034E-01 -1.84579E-02
    8986.149     -8.459  -0.640  9.27650E-02  1.14198E-01 -2.14326E-02
    8986.338     -8.270  -0.600  1.00781E-01  1.25668E-01 -2.48871E-02
    8986.514     -8.093  -0.560  1.09690E-01  1.38562E-01 -2.88711E-02
    8986.679     -7.928  -0.520  1.19529E-01  1.52946E-01 -3.34173E-02
    8986.831     -7.776  -0.480  1.30280E-01  1.68808E-01 -3.85272E-02
    8986.972     -7.636  -0.440  1.41853E-01  1.86006E-01 -4.41538E-02
    8987.100     -7.508  -0.400  1.54054E-01  2.04241E-01 -5.01877E-02
    8987.215     -7.392  -0.360  1.66586E-01  2.23039E-01 -5.64527E-02
    8987.319     -7.288  -0.320  1.79064E-01  2.41783E-01 -6.27188E-02
    8987.410     -7.197  -0.280  1.91058E-01  2.59790E-01 -6.87325E-02
    8987.490     -7.118  -0.240  2.02151E-01  2.76406E-01 -7.42556E-02
    8987.557     -7.051  -0.200  2.11986E-01  2.91083E-01 -7.90975E-02
    8987.612     -6.996  -0.160  2.20292E-01  3.03422E-01 -8.31304E-02
    8987.654     -6.953  -0.120  2.26882E-01  3.13170E-01 -8.62883E-02
    8987.685     -6.923  -0.080  2.31638E-01  3.20189E-01 -8.85515E-02
    8987.709     -6.898   0.000  2.35434E-01  3.25826E-01 -9.03915E-02
    8987.764     -6.843   0.120  2.44140E-01  3.38544E-01 -9.44037E-02
    8987.807     -6.801   0.160  2.50972E-01  3.48392E-01 -9.74204E-02
    8987.862     -6.746   0.200  2.59816E-01  3.60972E-01 -1.01156E-01
    8987.929     -6.679   0.240  2.70628E-01  3.76100E-01 -1.05472E-01
    8988.008     -6.600   0.280  2.83273E-01  3.93417E-01 -1.10145E-01
    8988.099     -6.508   0.320  2.97598E-01  4.12481E-01 -1.14883E-01
    8988.203     -6.404   0.360  3.13375E-01  4.32721E-01 -1.19346E-01
    8988.319     -6.289   0.400  3.30312E-01  4.53511E-01 -1.23199E-01
    8988.447     -6.161   0.440  3.48178E-01  4.74316E-01 -1.26138E-01
    8988.587     -6.020   0.480  3.66741E-01  4.94674E-01 -1.27933E-01
    8988.739     -5.868   0.520  3.85933E-01  5.14333E-01 -1.28400E-01
    8988.904     -5.703   0.560  4.05695E-01  5.33128E-01 -1.27433E-01
    8989.081     -5.527   0.600  4.25867E-01  5.51092E-01 -1.25225E-01
    8989.270     -5.338   0.640  4.45593E-01  5.68227E-01 -1.22635E-01
    8989.471     -5.137   0.680  4.63175E-01  5.84658E-01 -1.21483E-01
    8989.684     -4.923   0.720  4.76310E-01  6.00484E-01 -1.24173E-01
    8989.910     -4.698   0.760  4.83229E-01  6.15822E-01 -1.32593E-01
    8990.148     -4.460   0.800  4.84104E-01  6.30759E-01 -1.46655E-01
    8990.397     -4.210   0.840  4.81965E-01  6.45352E-01 -1.63388E-01
    8990.660     -3.948   0.880  4.82334E-01  6.59703E-01 -1.77369E-01
    8990.934     -3.673   0.920  4.91479E-01  6.73855E-01 -1.82376E-01
    8991.220     -3.387   0.960  5.14100E-01  6.87844E-01 -1.73744E-01
    8991.519     -3.088   1.000  5.50633E-01  7.01693E-01 -1.51060E-01
    8991.830     -2.777   1.040  5.95996E-01  7.15414E-01 -1.19418E-01
    8992.153     -2.454   1.080  6.41013E-01  7.29034E-01 -8.80212E-02
    8992.488     -2.119   1.120  6.76619E-01  7.42528E-01 -6.59088E-02
    8992.836     -1.772   1.160  6.97270E-01  7.55909E-01 -5.86391E-02
    8993.196     -1.412   1.200  7.04763E-01  7.69164E-01 -6.44012E-02
    8993.567     -1.040   1.240  7.11478E-01  7.82277E-01 -7.07993E-02
    8993.951     -0.656   1.280  7.32078E-01  7.95208E-01 -6.31295E-02
    8994.348     -0.260   1.320  7.73245E-01  8.07974E-01 -3.47286E-02
