# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.311 K  shell
# # Pot 1 Z=38 Rmt= 1.834 Rnm= 1.895
# # Pot 2 Z=41 Rmt= 1.295 Rnm= 1.424
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.766E+00eV kf=2.078E+00 Vint=-1.719E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.302    -10.576  -1.000  4.50373E-02  5.91700E-02 -1.41327E-02
    8984.601    -10.277  -0.960  4.75803E-02  6.36366E-02 -1.60564E-02
    8984.887     -9.991  -0.920  5.03296E-02  6.86149E-02 -1.82853E-02
    8985.161     -9.716  -0.880  5.33094E-02  7.41814E-02 -2.08720E-02
    8985.424     -9.454  -0.840  5.65475E-02  8.04255E-02 -2.38780E-02
    8985.673     -9.204  -0.800  6.00760E-02  8.74509E-02 -2.73749E-02
    8985.911     -8.967  -0.760  6.39313E-02  9.53769E-02 -3.14456E-02
    8986.137     -8.741  -0.720  6.81544E-02  1.04338E-01 -3.61839E-02
    8986.350     -8.528  -0.680  7.27902E-02  1.14484E-01 -4.16937E-02
    8986.551     -8.327  -0.640  7.78856E-02  1.25971E-01 -4.80856E-02
    8986.740     -8.138  -0.600  8.34858E-02  1.38955E-01 -5.54692E-02
    8986.917     -7.961  -0.560  8.96273E-02  1.53568E-01 -6.39408E-02
    8987.082     -7.796  -0.520  9.63280E-02  1.69890E-01 -7.35625E-02
    8987.234     -7.644  -0.480  1.03572E-01  1.87907E-01 -8.43351E-02
    8987.374     -7.504  -0.440  1.11293E-01  2.07458E-01 -9.61659E-02
