# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.354
# # Pot 2 Z= 1 Rmt= 0.728 Rnm= 0.859
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.155
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.960E+00eV kf=2.042E+00 Vint=-1.340E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4314E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.770  -1.000  3.36395E-02  5.38041E-02 -2.01646E-02
    8983.654    -10.471  -0.960  3.50903E-02  5.76410E-02 -2.25507E-02
    8983.940    -10.185  -0.920  3.66139E-02  6.18935E-02 -2.52796E-02
    8984.214     -9.911  -0.880  3.82144E-02  6.66213E-02 -2.84070E-02
    8984.477     -9.648  -0.840  3.98956E-02  7.18937E-02 -3.19981E-02
    8984.727     -9.398  -0.800  4.16616E-02  7.77907E-02 -3.61290E-02
    8984.964     -9.161  -0.760  4.35168E-02  8.44038E-02 -4.08870E-02
    8985.190     -8.935  -0.720  4.54652E-02  9.18363E-02 -4.63711E-02
    8985.403     -8.722  -0.680  4.75107E-02  1.00201E-01 -5.26906E-02
    8985.604     -8.521  -0.640  4.96564E-02  1.09618E-01 -5.99619E-02
    8985.793     -8.332  -0.600  5.19036E-02  1.20203E-01 -6.82997E-02
    8985.970     -8.155  -0.560  5.42511E-02  1.32055E-01 -7.78042E-02
    8986.135     -7.990  -0.520  5.66930E-02  1.45232E-01 -8.85390E-02
    8986.287     -7.838  -0.480  5.92161E-02  1.59717E-01 -1.00501E-01
    8986.427     -7.698  -0.440  6.17976E-02  1.75385E-01 -1.13588E-01
    8986.555     -7.570  -0.400  6.44028E-02  1.91968E-01 -1.27565E-01
    8986.671     -7.454  -0.360  6.69848E-02  2.09045E-01 -1.42061E-01
    8986.775     -7.350  -0.320  6.94873E-02  2.26072E-01 -1.56584E-01
    8986.866     -7.259  -0.280  7.18497E-02  2.42439E-01 -1.70590E-01
    8986.945     -7.180  -0.240  7.40139E-02  2.57562E-01 -1.83548E-01
    8987.013     -7.112  -0.200  7.59293E-02  2.70943E-01 -1.95014E-01
    8987.067     -7.058  -0.160  7.75553E-02  2.82216E-01 -2.04661E-01
    8987.110     -7.015  -0.120  7.88600E-02  2.91141E-01 -2.12281E-01
    8987.141     -6.984  -0.080  7.98192E-02  2.97579E-01 -2.17760E-01
    8987.165     -6.960   0.000  8.06219E-02  3.02758E-01 -2.22136E-01
    8987.220     -6.905   0.120  8.24764E-02  3.14458E-01 -2.31982E-01
