# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.377 Rnm= 1.414 K  shell
# # Pot 1 Z=29 Rmt= 1.366 Rnm= 1.403
# # Pot 2 Z= 8 Rmt= 0.922 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.873E+00eV kf=1.994E+00 Vint=-1.645E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4609E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -11.683  -1.000  5.04939E-02  5.77247E-02 -7.23080E-03
    8984.824    -11.384  -0.960  5.40895E-02  6.20551E-02 -7.96560E-03
    8985.110    -11.098  -0.920  5.80883E-02  6.68779E-02 -8.78959E-03
    8985.385    -10.823  -0.880  6.25510E-02  7.22664E-02 -9.71535E-03
    8985.647    -10.561  -0.840  6.75484E-02  7.83059E-02 -1.07575E-02
    8985.897    -10.311  -0.800  7.31625E-02  8.50954E-02 -1.19329E-02
    8986.134    -10.074  -0.760  7.94876E-02  9.27486E-02 -1.32610E-02
    8986.360     -9.848  -0.720  8.66303E-02  1.01394E-01 -1.47637E-02
    8986.573     -9.635  -0.680  9.47079E-02  1.11173E-01 -1.64652E-02
    8986.774     -9.433  -0.640  1.03845E-01  1.22236E-01 -1.83912E-02
    8986.963     -9.244  -0.600  1.14162E-01  1.34729E-01 -2.05667E-02
    8987.140     -9.068  -0.560  1.25766E-01  1.48778E-01 -2.30126E-02
    8987.305     -8.903  -0.520  1.38720E-01  1.64460E-01 -2.57402E-02
    8987.457     -8.751  -0.480  1.53014E-01  1.81758E-01 -2.87433E-02
    8987.597     -8.611  -0.440  1.68531E-01  2.00520E-01 -3.19891E-02
    8987.725     -8.482  -0.400  1.85007E-01  2.20418E-01 -3.54114E-02
    8987.841     -8.367  -0.360  2.02027E-01  2.40936E-01 -3.89091E-02
    8987.945     -8.263  -0.320  2.19046E-01  2.61401E-01 -4.23549E-02
    8988.036     -8.172  -0.280  2.35454E-01  2.81068E-01 -4.56135E-02
    8988.116     -8.092  -0.240  2.50656E-01  2.99219E-01 -4.85633E-02
    8988.183     -8.025  -0.200  2.64145E-01  3.15258E-01 -5.11131E-02
    8988.237     -7.970  -0.160  2.75537E-01  3.28745E-01 -5.32076E-02
    8988.280     -7.928  -0.120  2.84580E-01  3.39403E-01 -5.48231E-02
    8988.311     -7.897  -0.080  2.91121E-01  3.47079E-01 -5.59578E-02
    8988.335     -7.873   0.000  2.96406E-01  3.53243E-01 -5.68367E-02
    8988.390     -7.818   0.120  3.08215E-01  3.67130E-01 -5.89154E-02
    8988.433     -7.775   0.160  3.17459E-01  3.77944E-01 -6.04852E-02
    8988.487     -7.721   0.200  3.29265E-01  3.91704E-01 -6.24396E-02
    8988.554     -7.653   0.240  3.43569E-01  4.08259E-01 -6.46897E-02
    8988.634     -7.574   0.280  3.60106E-01  4.27248E-01 -6.71415E-02
    8988.725     -7.483   0.320  3.78499E-01  4.48154E-01 -6.96549E-02
    8988.829     -7.379   0.360  3.98269E-01  4.70384E-01 -7.21146E-02
    8988.945     -7.263   0.400  4.18785E-01  4.93221E-01 -7.44357E-02
    8989.073     -7.135   0.440  4.39451E-01  5.16087E-01 -7.66361E-02
    8989.213     -6.995   0.480  4.59659E-01  5.38519E-01 -7.88599E-02
    8989.365     -6.843   0.520  4.78765E-01  5.60159E-01 -8.13941E-02
    8989.530     -6.678   0.560  4.96215E-01  5.80887E-01 -8.46722E-02
    8989.707     -6.501   0.600  5.11385E-01  6.00644E-01 -8.92590E-02
    8989.896     -6.312   0.640  5.23670E-01  6.19469E-01 -9.57998E-02
    8990.097     -6.111   0.680  5.32486E-01  6.37467E-01 -1.04980E-01
    8990.310     -5.898   0.720  5.37284E-01  6.54692E-01 -1.17408E-01
    8990.536     -5.672   0.760  5.37864E-01  6.71283E-01 -1.33419E-01
    8990.773     -5.435   0.800  5.34415E-01  6.87285E-01 -1.52870E-01
    8991.023     -5.185   0.840  5.27870E-01  7.02789E-01 -1.74920E-01
    8991.285     -4.922   0.880  5.19841E-01  7.17831E-01 -1.97991E-01
    8991.560     -4.648   0.920  5.12517E-01  7.32454E-01 -2.19937E-01
    8991.846     -4.362   0.960  5.08351E-01  7.46687E-01 -2.38336E-01
    8992.145     -4.063   1.000  5.09676E-01  7.60527E-01 -2.50851E-01
    8992.456     -3.752   1.040  5.18284E-01  7.74003E-01 -2.55720E-01
    8992.779     -3.429   1.080  5.34788E-01  7.87098E-01 -2.52310E-01
    8993.114     -3.094   1.120  5.58266E-01  7.99785E-01 -2.41519E-01
    8993.462     -2.746   1.160  5.86752E-01  8.12095E-01 -2.25343E-01
    8993.821     -2.387   1.200  6.18262E-01  8.23994E-01 -2.05733E-01
    8994.193     -2.015   1.240  6.50995E-01  8.35469E-01 -1.84475E-01
    8994.577     -1.631   1.280  6.81936E-01  8.46522E-01 -1.64585E-01
    8994.974     -1.234   1.320  7.06910E-01  8.57114E-01 -1.50203E-01
    8995.382     -0.826   1.360  7.23954E-01  8.67246E-01 -1.43292E-01
    8995.803     -0.405   1.400  7.35974E-01  8.76921E-01 -1.40947E-01
    8996.235      0.027   1.440  7.48866E-01  8.86120E-01 -1.37254E-01
    8996.680      0.472   1.480  7.67718E-01  8.94846E-01 -1.27128E-01
    8997.138      0.930   1.520  7.95574E-01  9.03079E-01 -1.07506E-01
    8997.607      1.399   1.560  8.34746E-01  9.10845E-01 -7.60992E-02
    8998.089      1.881   1.600  8.87254E-01  9.18129E-01 -3.08756E-02
    8998.582      2.374   1.640  9.53000E-01  9.24956E-01  2.80434E-02
    8999.088      2.880   1.680  1.02619E+00  9.31311E-01  9.48809E-02
    8999.606      3.399   1.720  1.09359E+00  9.37224E-01  1.56367E-01
    9000.137      3.929   1.760  1.14034E+00  9.42699E-01  1.97645E-01
    9000.679      4.471   1.800  1.16212E+00  9.47745E-01  2.14375E-01
    9001.234      5.026   1.840  1.16588E+00  9.52375E-01  2.13506E-01
    9001.801      5.593   1.880  1.15745E+00  9.56614E-01  2.00838E-01
    9002.380      6.172   1.920  1.13746E+00  9.60495E-01  1.76968E-01
    9002.971      6.764   1.960  1.10788E+00  9.64009E-01  1.43876E-01
    9003.575      7.367   2.000  1.07473E+00  9.67184E-01  1.07545E-01
