# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.369 Rnm= 1.427 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.031
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.013E+00eV kf=2.361E+00 Vint=-1.713E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4398E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.450     -9.823  -1.000  5.20795E-02  5.61715E-02 -4.09198E-03
    8983.749     -9.524  -0.960  5.54951E-02  6.02745E-02 -4.77935E-03
    8984.035     -9.238  -0.920  5.92504E-02  6.48361E-02 -5.58567E-03
    8984.310     -8.963  -0.880  6.33921E-02  6.99241E-02 -6.53204E-03
    8984.572     -8.701  -0.840  6.79745E-02  7.56177E-02 -7.64327E-03
    8984.822     -8.451  -0.800  7.30601E-02  8.20085E-02 -8.94841E-03
    8985.059     -8.213  -0.760  7.87207E-02  8.92018E-02 -1.04811E-02
    8985.285     -7.988  -0.720  8.50368E-02  9.73165E-02 -1.22798E-02
    8985.498     -7.775  -0.680  9.20967E-02  1.06484E-01 -1.43871E-02
    8985.700     -7.573  -0.640  9.99935E-02  1.16842E-01 -1.68489E-02
    8985.889     -7.384  -0.600  1.08818E-01  1.28528E-01 -1.97106E-02
    8986.065     -7.208  -0.560  1.18646E-01  1.41658E-01 -2.30122E-02
    8986.230     -7.043  -0.520  1.29521E-01  1.56301E-01 -2.67794E-02
    8986.382     -6.891  -0.480  1.41431E-01  1.72442E-01 -3.10112E-02
    8986.523     -6.750  -0.440  1.54274E-01  1.89940E-01 -3.56663E-02
    8986.651     -6.622  -0.400  1.67837E-01  2.08488E-01 -4.06513E-02
    8986.766     -6.507  -0.360  1.81788E-01  2.27606E-01 -4.58176E-02
    8986.870     -6.403  -0.320  1.95695E-01  2.46668E-01 -5.09731E-02
    8986.961     -6.312  -0.280  2.09074E-01  2.64982E-01 -5.59080E-02
    8987.041     -6.232  -0.240  2.21453E-01  2.81881E-01 -6.04273E-02
    8987.108     -6.165  -0.200  2.32432E-01  2.96809E-01 -6.43773E-02
    8987.163     -6.110  -0.160  2.41704E-01  3.09361E-01 -6.76571E-02
    8987.205     -6.068  -0.120  2.49064E-01  3.19279E-01 -7.02150E-02
    8987.236     -6.037  -0.080  2.54385E-01  3.26421E-01 -7.20362E-02
    8987.260     -6.013   0.000  2.58666E-01  3.32158E-01 -7.34918E-02
    8987.315     -5.958   0.120  2.68259E-01  3.45095E-01 -7.68360E-02
    8987.358     -5.915   0.160  2.75776E-01  3.55124E-01 -7.93484E-02
    8987.413     -5.860   0.200  2.85467E-01  3.67946E-01 -8.24789E-02
    8987.480     -5.793   0.240  2.97232E-01  3.83335E-01 -8.61034E-02
    8987.559     -5.714   0.280  3.10935E-01  4.00990E-01 -9.00553E-02
    8987.650     -5.623   0.320  3.26284E-01  4.20426E-01 -9.41418E-02
    8987.754     -5.519   0.360  3.42927E-01  4.41086E-01 -9.81593E-02
    8987.870     -5.403   0.400  3.60369E-01  4.62337E-01 -1.01968E-01
    8987.998     -5.275   0.440  3.78037E-01  4.83623E-01 -1.05586E-01
    8988.138     -5.135   0.480  3.95237E-01  5.04493E-01 -1.09256E-01
    8988.290     -4.983   0.520  4.11306E-01  5.24696E-01 -1.13389E-01
