# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.355 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.727E+00eV kf=2.414E+00 Vint=-1.737E+01eV Rs_int= 1.503
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4820E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.537  -1.000  4.49495E-02  5.43710E-02 -9.42157E-03
    8983.809    -10.239  -0.960  4.76224E-02  5.83614E-02 -1.07390E-02
    8984.095     -9.952  -0.920  5.05259E-02  6.28008E-02 -1.22749E-02
    8984.370     -9.678  -0.880  5.36868E-02  6.77560E-02 -1.40692E-02
    8984.632     -9.416  -0.840  5.71353E-02  7.33048E-02 -1.61696E-02
    8984.882     -9.166  -0.800  6.09052E-02  7.95375E-02 -1.86323E-02
    8985.119     -8.928  -0.760  6.50344E-02  8.65577E-02 -2.15233E-02
    8985.345     -8.702  -0.720  6.95640E-02  9.44827E-02 -2.49187E-02
    8985.558     -8.489  -0.680  7.45376E-02  1.03442E-01 -2.89041E-02
    8985.759     -8.288  -0.640  7.99995E-02  1.13571E-01 -3.35720E-02
    8985.948     -8.099  -0.600  8.59909E-02  1.25006E-01 -3.90153E-02
    8986.125     -7.922  -0.560  9.25444E-02  1.37861E-01 -4.53165E-02
    8986.290     -7.758  -0.520  9.96756E-02  1.52205E-01 -5.25289E-02
    8986.442     -7.605  -0.480  1.07371E-01  1.68023E-01 -6.06516E-02
    8986.582     -7.465  -0.440  1.15577E-01  1.85177E-01 -6.95998E-02
    8986.710     -7.337  -0.400  1.24184E-01  2.03365E-01 -7.91813E-02
    8986.826     -7.221  -0.360  1.33024E-01  2.22116E-01 -8.90916E-02
    8986.930     -7.117  -0.320  1.41873E-01  2.40814E-01 -9.89402E-02
    8987.021     -7.026  -0.280  1.50469E-01  2.58777E-01 -1.08308E-01
    8987.101     -6.947  -0.240  1.58536E-01  2.75352E-01 -1.16817E-01
    8987.168     -6.880  -0.200  1.65810E-01  2.89993E-01 -1.24183E-01
    8987.222     -6.825  -0.160  1.72067E-01  3.02302E-01 -1.30235E-01
    8987.265     -6.782  -0.120  1.77124E-01  3.12026E-01 -1.34902E-01
    8987.296     -6.752  -0.080  1.80849E-01  3.19028E-01 -1.38179E-01
    8987.320     -6.727   0.000  1.83942E-01  3.24652E-01 -1.40710E-01
    8987.375     -6.672   0.120  1.90758E-01  3.37322E-01 -1.46565E-01
    8987.418     -6.630   0.160  1.96142E-01  3.47168E-01 -1.51025E-01
    8987.472     -6.575   0.200  2.03161E-01  3.59716E-01 -1.56555E-01
    8987.539     -6.508   0.240  2.11858E-01  3.74785E-01 -1.62927E-01
    8987.619     -6.429   0.280  2.22260E-01  3.92056E-01 -1.69797E-01
    8987.710     -6.337   0.320  2.34320E-01  4.11067E-01 -1.76746E-01
    8987.814     -6.234   0.360  2.47865E-01  4.31225E-01 -1.83360E-01
    8987.930     -6.118   0.400  2.62658E-01  4.51947E-01 -1.89289E-01
    8988.058     -5.990   0.440  2.78375E-01  4.72639E-01 -1.94265E-01
    8988.198     -5.850   0.480  2.94756E-01  4.92896E-01 -1.98140E-01
    8988.350     -5.697   0.520  3.11686E-01  5.12445E-01 -2.00759E-01
    8988.515     -5.533   0.560  3.29149E-01  5.31124E-01 -2.01975E-01
    8988.692     -5.356   0.600  3.47262E-01  5.48923E-01 -2.01662E-01
    8988.881     -5.167   0.640  3.66050E-01  5.65907E-01 -1.99856E-01
    8989.082     -4.966   0.680  3.85341E-01  5.82177E-01 -1.96836E-01
    8989.295     -4.752   0.720  4.04916E-01  5.97810E-01 -1.92894E-01
    8989.521     -4.527   0.760  4.24892E-01  6.12925E-01 -1.88033E-01
    8989.758     -4.289   0.800  4.45923E-01  6.27611E-01 -1.81687E-01
    8990.008     -4.039   0.840  4.68638E-01  6.41981E-01 -1.73343E-01
    8990.270     -3.777   0.880  4.92447E-01  6.56055E-01 -1.63608E-01
    8990.545     -3.503   0.920  5.16364E-01  6.69901E-01 -1.53537E-01
    8990.831     -3.216   0.960  5.41321E-01  6.83573E-01 -1.42252E-01
    8991.130     -2.917   1.000  5.70102E-01  6.97094E-01 -1.26992E-01
    8991.441     -2.606   1.040  6.04140E-01  7.10456E-01 -1.06316E-01
    8991.764     -2.283   1.080  6.40423E-01  7.23685E-01 -8.32613E-02
    8992.099     -1.948   1.120  6.73208E-01  7.36797E-01 -6.35890E-02
    8992.447     -1.601   1.160  6.99887E-01  7.49748E-01 -4.98616E-02
    8992.806     -1.241   1.200  7.21308E-01  7.62566E-01 -4.12582E-02
    8993.178     -0.869   1.240  7.38587E-01  7.75234E-01 -3.66475E-02
    8993.562     -0.485   1.280  7.54571E-01  7.87713E-01 -3.31423E-02
    8993.959     -0.089   1.320  7.73356E-01  8.00003E-01 -2.66464E-02
    8994.367      0.320   1.360  7.98758E-01  8.12081E-01 -1.33224E-02
    8994.788      0.740   1.400  8.36216E-01  8.23941E-01  1.22747E-02
    8995.220      1.173   1.440  8.91322E-01  8.35539E-01  5.57832E-02
    8995.665      1.618   1.480  9.65286E-01  8.46849E-01  1.18437E-01
    8996.123      2.075   1.520  1.05083E+00  8.57884E-01  1.92944E-01
    8996.592      2.545   1.560  1.12928E+00  8.68618E-01  2.60666E-01
    8997.074      3.026   1.600  1.17607E+00  8.79004E-01  2.97064E-01
    8997.567      3.520   1.640  1.17834E+00  8.89057E-01  2.89280E-01
    8998.073      4.026   1.680  1.14995E+00  8.98732E-01  2.51219E-01
    8998.591      4.544   1.720  1.11502E+00  9.08042E-01  2.06982E-01
    8999.122      5.074   1.760  1.08670E+00  9.16962E-01  1.69740E-01
    8999.664      5.617   1.800  1.06476E+00  9.25489E-01  1.39274E-01
    9000.219      6.172   1.840  1.04729E+00  9.33622E-01  1.13665E-01
    9000.786      6.739   1.880  1.03741E+00  9.41317E-01  9.60938E-02
    9001.365      7.318   1.920  1.03821E+00  9.48612E-01  8.95941E-02
    9001.956      7.909   1.960  1.05095E+00  9.55488E-01  9.54583E-02
    9002.560      8.513   2.000  1.07264E+00  9.61925E-01  1.10711E-01
    9003.176      9.128   2.040  1.09618E+00  9.67965E-01  1.28219E-01
    9003.804      9.756   2.080  1.11856E+00  9.73589E-01  1.44976E-01
    9004.444     10.396   2.120  1.14161E+00  9.78800E-01  1.62813E-01
    9005.096     11.049   2.160  1.16540E+00  9.83601E-01  1.81798E-01
    9005.760     11.713   2.200  1.18777E+00  9.87998E-01  1.99770E-01
    9006.437     12.390   2.240  1.20580E+00  9.92015E-01  2.13790E-01
    9007.126     13.078   2.280  1.21336E+00  9.95657E-01  2.17699E-01
    9007.827     13.780   2.320  1.20438E+00  9.98931E-01  2.05447E-01
    9008.540     14.493   2.360  1.18124E+00  1.00184E+00  1.79394E-01
    9009.266     15.218   2.400  1.15183E+00  1.00442E+00  1.47410E-01
    9010.003     15.956   2.440  1.12164E+00  1.00667E+00  1.14978E-01
    9010.753     16.706   2.480  1.09190E+00  1.00862E+00  8.32887E-02
    9011.515     17.468   2.520  1.06207E+00  1.01025E+00  5.18217E-02
    9012.289     18.242   2.560  1.03255E+00  1.01162E+00  2.09252E-02
    9013.075     19.028   2.600  1.00438E+00  1.01269E+00 -8.31353E-03
    9013.874     19.827   2.640  9.78470E-01  1.01354E+00 -3.50652E-02
    9014.685     20.638   2.680  9.55123E-01  1.01414E+00 -5.90160E-02
    9015.508     21.460   2.720  9.35480E-01  1.01453E+00 -7.90480E-02
    9016.343     22.296   2.760  9.19980E-01  1.01469E+00 -9.47112E-02
    9017.190     23.143   2.800  9.09345E-01  1.01468E+00 -1.05332E-01
    9018.050     24.002   2.840  9.05299E-01  1.01449E+00 -1.09195E-01
    9018.922     24.874   2.880  9.04762E-01  1.01415E+00 -1.09386E-01
    9019.805     25.758   2.920  9.05161E-01  1.01365E+00 -1.08487E-01
    9020.702     26.654   2.960  9.05118E-01  1.01304E+00 -1.07923E-01
    9021.610     27.563   3.000  9.04909E-01  1.01229E+00 -1.07386E-01
    9022.530     28.483   3.040  9.05091E-01  1.01145E+00 -1.06361E-01
    9023.463     29.416   3.080  9.05735E-01  1.01052E+00 -1.04788E-01
    9024.408     30.361   3.120  9.06836E-01  1.00949E+00 -1.02655E-01
    9025.365     31.318   3.160  9.08551E-01  1.00843E+00 -9.98755E-02
    9026.334     32.287   3.200  9.10630E-01  1.00729E+00 -9.66595E-02
    9027.316     33.268   3.240  9.12969E-01  1.00609E+00 -9.31202E-02
    9028.309     34.262   3.280  9.15538E-01  1.00487E+00 -8.93340E-02
    9029.315     35.268   3.320  9.18320E-01  1.00364E+00 -8.53202E-02
    9030.333     36.286   3.360  9.21480E-01  1.00238E+00 -8.09000E-02
    9031.363     37.316   3.400  9.25354E-01  1.00111E+00 -7.57603E-02
    9032.406     38.359   3.440  9.30155E-01  9.99846E-01 -6.96905E-02
    9033.460     39.413   3.480  9.36000E-01  9.98581E-01 -6.25809E-02
    9034.527     40.480   3.520  9.43140E-01  9.97345E-01 -5.42043E-02
    9035.606     41.559   3.560  9.51745E-01  9.96116E-01 -4.43715E-02
    9036.697     42.650   3.600  9.61896E-01  9.94921E-01 -3.30252E-02
    9037.801     43.753   3.640  9.73475E-01  9.93764E-01 -2.02893E-02
    9038.916     44.869   3.680  9.86087E-01  9.92643E-01 -6.55653E-03
    9040.044     45.997   3.720  9.99062E-01  9.91563E-01  7.49899E-03
    9041.184     47.137   3.760  1.01164E+00  9.90524E-01  2.11124E-02
    9042.336     48.289   3.800  1.02312E+00  9.89528E-01  3.35916E-02
    9043.501     49.453   3.840  1.03295E+00  9.88600E-01  4.43544E-02
    9044.677     50.630   3.880  1.04091E+00  9.87718E-01  5.31949E-02
    9045.866     51.818   3.920  1.04715E+00  9.86906E-01  6.02390E-02
    9047.067     53.019   3.960  1.05180E+00  9.86141E-01  6.56638E-02
    9048.280     54.232   4.000  1.05490E+00  9.85424E-01  6.94785E-02
    9049.505     55.458   4.040  1.05645E+00  9.84780E-01  7.16713E-02
    9050.743     56.695   4.080  1.05648E+00  9.84209E-01  7.22756E-02
    9051.992     57.945   4.120  1.05517E+00  9.83710E-01  7.14555E-02
    9053.254     59.207   4.160  1.05278E+00  9.83261E-01  6.95180E-02
    9054.528     60.481   4.200  1.04961E+00  9.82862E-01  6.67454E-02
    9055.814     61.767   4.240  1.04582E+00  9.82556E-01  6.32596E-02
    9057.113     63.065   4.280  1.04134E+00  9.82280E-01  5.90608E-02
    9058.423     64.376   4.320  1.03626E+00  9.82096E-01  5.41667E-02
    9059.746     65.699   4.360  1.03061E+00  9.81962E-01  4.86445E-02
    9061.081     67.034   4.400  1.02453E+00  9.81874E-01  4.26595E-02
    9062.429     68.381   4.440  1.01828E+00  9.81854E-01  3.64272E-02
    9063.788     69.741   4.480  1.01200E+00  9.81881E-01  3.01144E-02
    9065.160     71.112   4.520  1.00583E+00  9.81954E-01  2.38765E-02
    9066.543     72.496   4.560  1.00004E+00  9.82093E-01  1.79424E-02
    9067.939     73.892   4.600  9.94880E-01  9.82276E-01  1.26041E-02
    9069.347     75.300   4.640  9.90630E-01  9.82500E-01  8.12924E-03
    9070.768     76.720   4.680  9.87420E-01  9.82768E-01  4.65235E-03
    9072.200     78.153   4.720  9.85141E-01  9.83096E-01  2.04593E-03
    9073.645     79.598   4.760  9.83352E-01  9.83440E-01 -8.74980E-05
    9075.102     81.055   4.800  9.81501E-01  9.83817E-01 -2.31638E-03
    9076.571     82.524   4.840  9.78980E-01  9.84206E-01 -5.22629E-03
    9078.052     84.005   4.880  9.75427E-01  9.84629E-01 -9.20172E-03
    9079.546     85.499   4.920  9.70850E-01  9.85083E-01 -1.42332E-02
    9081.052     87.004   4.960  9.65638E-01  9.85546E-01 -1.99084E-02
    9082.570     88.522   5.000  9.60535E-01  9.86038E-01 -2.55037E-02
    9084.100     90.052   5.040  9.56271E-01  9.86535E-01 -3.02638E-02
    9085.642     91.595   5.080  9.53331E-01  9.87032E-01 -3.37011E-02
    9087.196     93.149   5.120  9.51805E-01  9.87530E-01 -3.57251E-02
    9088.763     94.716   5.160  9.51367E-01  9.88028E-01 -3.66612E-02
    9090.342     96.295   5.200  9.51534E-01  9.88524E-01 -3.69900E-02
    9091.933     97.886   5.240  9.51871E-01  9.89018E-01 -3.71470E-02
    9093.536     99.489   5.280  9.52149E-01  9.89506E-01 -3.73573E-02
    9095.152    101.104   5.320  9.52349E-01  9.89965E-01 -3.76157E-02
    9096.779    102.732   5.360  9.52674E-01  9.90414E-01 -3.77399E-02
    9098.419    104.372   5.400  9.53383E-01  9.90833E-01 -3.74496E-02
    9100.071    106.024   5.440  9.54759E-01  9.91239E-01 -3.64798E-02
    9101.735    107.688   5.480  9.56953E-01  9.91611E-01 -3.46581E-02
    9103.412    109.364   5.520  9.60016E-01  9.91948E-01 -3.19326E-02
    9105.100    111.053   5.560  9.63924E-01  9.92273E-01 -2.83485E-02
    9106.801    112.754   5.600  9.68553E-01  9.92560E-01 -2.40062E-02
    9108.514    114.467   5.640  9.73783E-01  9.92806E-01 -1.90227E-02
    9110.239    116.192   5.680  9.79452E-01  9.92988E-01 -1.35361E-02
    9111.977    117.929   5.720  9.85392E-01  9.93153E-01 -7.76062E-03
    9113.726    119.679   5.760  9.91265E-01  9.93280E-01 -2.01518E-03
    9115.488    121.441   5.800  9.96652E-01  9.93367E-01  3.28466E-03
    9117.262    123.214   5.840  1.00113E+00  9.93411E-01  7.71541E-03
    9119.048    125.001   5.880  1.00439E+00  9.93389E-01  1.10056E-02
    9120.846    126.799   5.920  1.00649E+00  9.93324E-01  1.31668E-02
    9122.657    128.609   5.960  1.00767E+00  9.93240E-01  1.44254E-02
    9124.479    130.432   6.000  1.00810E+00  9.93061E-01  1.50417E-02
