# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.048291
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.309 K  shell
# # Pot 1 Z=23 Rmt= 1.094 Rnm= 1.306
# # Pot 2 Z=30 Rmt= 1.331 Rnm= 1.424
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.846E+00eV kf=2.271E+00 Vint=-1.728E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.956    -12.656  -1.000  3.54277E-02  5.02382E-02 -1.48105E-02
    8984.255    -12.357  -0.960  3.73416E-02  5.37945E-02 -1.64530E-02
    8984.542    -12.070  -0.920  3.94240E-02  5.77392E-02 -1.83152E-02
    8984.816    -11.796  -0.880  4.16978E-02  6.21289E-02 -2.04311E-02
    8985.078    -11.534  -0.840  4.41895E-02  6.70293E-02 -2.28398E-02
    8985.328    -11.284  -0.800  4.69298E-02  7.25168E-02 -2.55870E-02
    8985.566    -11.046  -0.760  4.99540E-02  7.86788E-02 -2.87248E-02
    8985.791    -10.821  -0.720  5.33016E-02  8.56139E-02 -3.23123E-02
    8986.005    -10.607  -0.680  5.70161E-02  9.34307E-02 -3.64146E-02
    8986.206    -10.406  -0.640  6.11434E-02  1.02244E-01 -4.11005E-02
    8986.395    -10.217  -0.600  6.57280E-02  1.12166E-01 -4.64375E-02
    8986.571    -10.040  -0.560  7.08076E-02  1.23291E-01 -5.24837E-02
    8986.736     -9.876  -0.520  7.64039E-02  1.35678E-01 -5.92738E-02
    8986.888     -9.723  -0.480  8.25100E-02  1.49311E-01 -6.68009E-02
    8987.029     -9.583  -0.440  8.90765E-02  1.64072E-01 -7.49951E-02
    8987.157     -9.455  -0.400  9.59985E-02  1.79704E-01 -8.37059E-02
    8987.273     -9.339  -0.360  1.03111E-01  1.95808E-01 -9.26971E-02
