# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.323 K  shell
# # Pot 1 Z=29 Rmt= 1.247 Rnm= 1.353
# # Pot 2 Z=52 Rmt= 1.286 Rnm= 1.511
# # Pot 3 Z=35 Rmt= 1.576 Rnm= 1.743
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.348E+00eV kf=2.017E+00 Vint=-1.385E+01eV Rs_int= 1.798
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4214E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325     -9.158  -1.000  4.58868E-02  5.99418E-02 -1.40550E-02
    8983.624     -8.860  -0.960  4.88264E-02  6.44340E-02 -1.56076E-02
    8983.910     -8.573  -0.920  5.20611E-02  6.94347E-02 -1.73735E-02
    8984.185     -8.299  -0.880  5.56309E-02  7.50193E-02 -1.93883E-02
    8984.447     -8.037  -0.840  5.95815E-02  8.12755E-02 -2.16940E-02
    8984.697     -7.787  -0.800  6.39647E-02  8.83050E-02 -2.43402E-02
    8984.934     -7.549  -0.760  6.88389E-02  9.62246E-02 -2.73856E-02
    8985.160     -7.323  -0.720  7.42683E-02  1.05166E-01 -3.08979E-02
    8985.373     -7.110  -0.680  8.03216E-02  1.15275E-01 -3.49534E-02
    8985.574     -6.909  -0.640  8.70695E-02  1.26705E-01 -3.96351E-02
    8985.763     -6.720  -0.600  9.45792E-02  1.39606E-01 -4.50267E-02
    8985.940     -6.543  -0.560  1.02906E-01  1.54108E-01 -5.12018E-02
    8986.105     -6.379  -0.520  1.12079E-01  1.70287E-01 -5.82074E-02
    8986.257     -6.226  -0.480  1.22088E-01  1.88127E-01 -6.60391E-02
    8986.397     -6.086  -0.440  1.32858E-01  2.07472E-01 -7.46136E-02
    8986.525     -5.958  -0.400  1.44238E-01  2.27984E-01 -8.37459E-02
    8986.641     -5.842  -0.360  1.55986E-01  2.49131E-01 -9.31442E-02
    8986.745     -5.738  -0.320  1.67787E-01  2.70223E-01 -1.02436E-01
    8986.836     -5.647  -0.280  1.79270E-01  2.90493E-01 -1.11223E-01
    8986.916     -5.568  -0.240  1.90054E-01  3.09204E-01 -1.19150E-01
    8986.983     -5.501  -0.200  1.99784E-01  3.25739E-01 -1.25955E-01
    8987.037     -5.446  -0.160  2.08152E-01  3.39647E-01 -1.31495E-01
    8987.080     -5.403  -0.120  2.14916E-01  3.50640E-01 -1.35724E-01
    8987.111     -5.373  -0.080  2.19896E-01  3.58559E-01 -1.38663E-01
    8987.135     -5.348   0.000  2.24018E-01  3.64920E-01 -1.40902E-01
    8987.190     -5.293   0.120  2.33280E-01  3.79268E-01 -1.45987E-01
    8987.233     -5.251   0.160  2.40599E-01  3.90407E-01 -1.49808E-01
    8987.287     -5.196   0.200  2.50215E-01  4.04631E-01 -1.54416E-01
    8987.354     -5.129   0.240  2.62237E-01  4.21724E-01 -1.59486E-01
    8987.434     -5.050   0.280  2.76853E-01  4.41362E-01 -1.64509E-01
    8987.525     -4.958   0.320  2.94125E-01  4.63000E-01 -1.68875E-01
    8987.629     -4.855   0.360  3.14166E-01  4.86032E-01 -1.71867E-01
    8987.745     -4.739   0.400  3.36954E-01  5.09751E-01 -1.72797E-01
    8987.873     -4.611   0.440  3.62364E-01  5.33568E-01 -1.71204E-01
    8988.013     -4.471   0.480  3.89908E-01  5.56968E-01 -1.67060E-01
    8988.165     -4.318   0.520  4.18696E-01  5.79629E-01 -1.60933E-01
    8988.330     -4.154   0.560  4.47190E-01  6.01407E-01 -1.54217E-01
    8988.507     -3.977   0.600  4.72899E-01  6.22244E-01 -1.49344E-01
    8988.696     -3.788   0.640  4.92322E-01  6.42200E-01 -1.49878E-01
    8988.897     -3.587   0.680  5.01527E-01  6.61359E-01 -1.59832E-01
    8989.110     -3.373   0.720  4.97979E-01  6.79799E-01 -1.81820E-01
    8989.336     -3.148   0.760  4.82641E-01  6.97617E-01 -2.14976E-01
    8989.573     -2.910   0.800  4.60083E-01  7.14899E-01 -2.54816E-01
    8989.823     -2.660   0.840  4.36364E-01  7.31696E-01 -2.95332E-01
    8990.085     -2.398   0.880  4.16452E-01  7.48084E-01 -3.31632E-01
    8990.360     -2.124   0.920  4.02827E-01  7.64062E-01 -3.61236E-01
    8990.646     -1.837   0.960  3.95754E-01  7.79678E-01 -3.83925E-01
    8990.945     -1.538   1.000  3.94171E-01  7.94926E-01 -4.00755E-01
    8991.256     -1.227   1.040  3.96699E-01  8.09788E-01 -4.13089E-01
    8991.579     -0.904   1.080  4.02848E-01  8.24285E-01 -4.21437E-01
    8991.914     -0.569   1.120  4.13724E-01  8.38366E-01 -4.24643E-01
    8992.262     -0.222   1.160  4.31259E-01  8.52059E-01 -4.20799E-01
    8992.621      0.138   1.200  4.57010E-01  8.65282E-01 -4.08273E-01
    8992.993      0.510   1.240  4.92368E-01  8.78078E-01 -3.85710E-01
    8993.377      0.894   1.280  5.37549E-01  8.90362E-01 -3.52813E-01
    8993.773      1.290   1.320  5.90067E-01  9.02153E-01 -3.12086E-01
    8994.182      1.699   1.360  6.44284E-01  9.13427E-01 -2.69143E-01
    8994.603      2.119   1.400  6.93898E-01  9.24162E-01 -2.30264E-01
    8995.035      2.552   1.440  7.35120E-01  9.34312E-01 -1.99192E-01
    8995.480      2.997   1.480  7.66721E-01  9.43918E-01 -1.77196E-01
    8995.938      3.454   1.520  7.91050E-01  9.52938E-01 -1.61888E-01
    8996.407      3.924   1.560  8.17698E-01  9.61375E-01 -1.43676E-01
    8996.889      4.405   1.600  8.60018E-01  9.69228E-01 -1.09211E-01
    8997.382      4.899   1.640  9.26778E-01  9.76503E-01 -4.97242E-02
    8997.888      5.405   1.680  1.01709E+00  9.83203E-01  3.38899E-02
    8998.406      5.923   1.720  1.11831E+00  9.89336E-01  1.28977E-01
    8998.937      6.453   1.760  1.21131E+00  9.94908E-01  2.16398E-01
    8999.479      6.996   1.800  1.28327E+00  9.99948E-01  2.83323E-01
    9000.034      7.551   1.840  1.32911E+00  1.00445E+00  3.24663E-01
    9000.601      8.118   1.880  1.34750E+00  1.00845E+00  3.39053E-01
    9001.180      8.697   1.920  1.34857E+00  1.01195E+00  3.36616E-01
    9001.771      9.288   1.960  1.35532E+00  1.01499E+00  3.40332E-01
    9002.375      9.892   2.000  1.38770E+00  1.01758E+00  3.70112E-01
    9002.991     10.507   2.040  1.44737E+00  1.01976E+00  4.27611E-01
    9003.618     11.135   2.080  1.51478E+00  1.02155E+00  4.93239E-01
    9004.259     11.775   2.120  1.55745E+00  1.02295E+00  5.34497E-01
