# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.354
# # Pot 2 Z=34 Rmt= 1.123 Rnm= 1.343
# # Pot 3 Z=17 Rmt= 1.376 Rnm= 1.586
# # Pot 4 Z= 8 Rmt= 0.959 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.289E+00eV kf=2.081E+00 Vint=-1.415E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4268E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.303     -9.099  -1.000  4.78390E-02  6.04005E-02 -1.25615E-02
    8983.602     -8.800  -0.960  5.09731E-02  6.49480E-02 -1.39749E-02
    8983.888     -8.514  -0.920  5.44254E-02  7.00126E-02 -1.55872E-02
    8984.163     -8.239  -0.880  5.82389E-02  7.56712E-02 -1.74322E-02
    8984.425     -7.977  -0.840  6.24630E-02  8.20133E-02 -1.95503E-02
    8984.675     -7.727  -0.800  6.71533E-02  8.91428E-02 -2.19895E-02
    8984.913     -7.490  -0.760  7.23726E-02  9.71788E-02 -2.48063E-02
    8985.138     -7.264  -0.720  7.81898E-02  1.06256E-01 -2.80664E-02
    8985.351     -7.051  -0.680  8.46792E-02  1.16524E-01 -3.18444E-02
    8985.553     -6.849  -0.640  9.19167E-02  1.28138E-01 -3.62212E-02
    8985.742     -6.661  -0.600  9.99746E-02  1.41253E-01 -4.12786E-02
    8985.918     -6.484  -0.560  1.08912E-01  1.56002E-01 -4.70894E-02
    8986.083     -6.319  -0.520  1.18762E-01  1.72462E-01 -5.36999E-02
    8986.235     -6.167  -0.480  1.29512E-01  1.90619E-01 -6.11069E-02
    8986.376     -6.027  -0.440  1.41082E-01  2.10312E-01 -6.92300E-02
    8986.504     -5.899  -0.400  1.53306E-01  2.31196E-01 -7.78898E-02
    8986.619     -5.783  -0.360  1.65927E-01  2.52730E-01 -8.68034E-02
    8986.723     -5.679  -0.320  1.78598E-01  2.74209E-01 -9.56101E-02
    8986.814     -5.588  -0.280  1.90922E-01  2.94849E-01 -1.03927E-01
    8986.894     -5.508  -0.240  2.02486E-01  3.13899E-01 -1.11414E-01
    8986.961     -5.441  -0.200  2.12905E-01  3.30732E-01 -1.17827E-01
    8987.016     -5.386  -0.160  2.21854E-01  3.44887E-01 -1.23033E-01
    8987.058     -5.344  -0.120  2.29073E-01  3.56073E-01 -1.27000E-01
    8987.089     -5.313  -0.080  2.34376E-01  3.64129E-01 -1.29752E-01
    8987.113     -5.289   0.000  2.38749E-01  3.70598E-01 -1.31849E-01
    8987.168     -5.234   0.120  2.48641E-01  3.85191E-01 -1.36549E-01
    8987.211     -5.191   0.160  2.56443E-01  3.96524E-01 -1.40081E-01
    8987.266     -5.137   0.200  2.66648E-01  4.10983E-01 -1.44335E-01
    8987.333     -5.069   0.240  2.79361E-01  4.28343E-01 -1.48982E-01
    8987.412     -4.990   0.280  2.94730E-01  4.48288E-01 -1.53558E-01
    8987.503     -4.899   0.320  3.12751E-01  4.70237E-01 -1.57486E-01
    8987.607     -4.795   0.360  3.33480E-01  4.93566E-01 -1.60086E-01
    8987.723     -4.679   0.400  3.56837E-01  5.17565E-01 -1.60729E-01
