# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.218 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.339
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.899 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.892E+00eV kf=2.397E+00 Vint=-1.687E+01eV Rs_int= 1.513
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4744E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -10.702  -1.000  3.98540E-02  5.42697E-02 -1.44157E-02
    8983.795    -10.403  -0.960  4.19914E-02  5.82449E-02 -1.62535E-02
    8984.082    -10.117  -0.920  4.42929E-02  6.26662E-02 -1.83733E-02
    8984.356     -9.842  -0.880  4.67764E-02  6.75998E-02 -2.08234E-02
    8984.618     -9.580  -0.840  4.94621E-02  7.31228E-02 -2.36607E-02
    8984.868     -9.330  -0.800  5.23729E-02  7.93245E-02 -2.69515E-02
    8985.106     -9.092  -0.760  5.55348E-02  8.63075E-02 -3.07727E-02
    8985.331     -8.867  -0.720  5.89761E-02  9.41878E-02 -3.52117E-02
    8985.545     -8.654  -0.680  6.27275E-02  1.03093E-01 -4.03660E-02
    8985.746     -8.452  -0.640  6.68204E-02  1.13160E-01 -4.63392E-02
    8985.935     -8.263  -0.600  7.12841E-02  1.24519E-01 -5.32347E-02
    8986.112     -8.087  -0.560  7.61415E-02  1.37285E-01 -6.11433E-02
    8986.276     -7.922  -0.520  8.14015E-02  1.51525E-01 -7.01240E-02
    8986.429     -7.770  -0.480  8.70497E-02  1.67227E-01 -8.01768E-02
    8986.569     -7.629  -0.440  9.30372E-02  1.84250E-01 -9.12128E-02
    8986.697     -7.501  -0.400  9.92707E-02  2.02298E-01 -1.03027E-01
    8986.813     -7.386  -0.360  1.05610E-01  2.20902E-01 -1.15292E-01
    8986.916     -7.282  -0.320  1.11876E-01  2.39454E-01 -1.27578E-01
    8987.008     -7.191  -0.280  1.17870E-01  2.57278E-01 -1.39408E-01
    8987.087     -7.111  -0.240  1.23398E-01  2.73727E-01 -1.50329E-01
    8987.154     -7.044  -0.200  1.28294E-01  2.88258E-01 -1.59963E-01
    8987.209     -6.989  -0.160  1.32432E-01  3.00476E-01 -1.68043E-01
    8987.252     -6.947  -0.120  1.35724E-01  3.10130E-01 -1.74406E-01
    8987.282     -6.916  -0.080  1.38115E-01  3.17082E-01 -1.78968E-01
    8987.306     -6.892   0.000  1.40063E-01  3.22666E-01 -1.82603E-01
    8987.361     -6.837   0.120  1.44415E-01  3.35255E-01 -1.90841E-01
    8987.404     -6.794   0.160  1.47786E-01  3.45041E-01 -1.97255E-01
    8987.459     -6.739   0.200  1.52102E-01  3.57503E-01 -2.05401E-01
    8987.526     -6.672   0.240  1.57330E-01  3.72480E-01 -2.15150E-01
    8987.605     -6.593   0.280  1.63464E-01  3.89683E-01 -2.26219E-01
    8987.697     -6.502   0.320  1.70352E-01  4.08598E-01 -2.38246E-01
    8987.800     -6.398   0.360  1.77951E-01  4.28706E-01 -2.50755E-01
    8987.916     -6.282   0.400  1.86134E-01  4.49369E-01 -2.63235E-01
    8988.044     -6.154   0.440  1.94915E-01  4.70087E-01 -2.75172E-01
    8988.184     -6.014   0.480  2.04277E-01  4.90378E-01 -2.86101E-01
    8988.337     -5.862   0.520  2.14413E-01  5.09997E-01 -2.95584E-01
    8988.501     -5.697   0.560  2.25615E-01  5.28800E-01 -3.03186E-01
    8988.678     -5.520   0.600  2.38372E-01  5.46779E-01 -3.08407E-01
    8988.867     -5.331   0.640  2.53320E-01  5.63974E-01 -3.10654E-01
    8989.068     -5.130   0.680  2.71078E-01  5.80484E-01 -3.09406E-01
    8989.281     -4.917   0.720  2.92128E-01  5.96384E-01 -3.04255E-01
    8989.507     -4.691   0.760  3.16675E-01  6.11806E-01 -2.95131E-01
    8989.745     -4.453   0.800  3.44488E-01  6.26817E-01 -2.82330E-01
    8989.995     -4.204   0.840  3.74771E-01  6.41488E-01 -2.66717E-01
    8990.257     -3.941   0.880  4.06285E-01  6.55913E-01 -2.49628E-01
    8990.531     -3.667   0.920  4.37862E-01  6.70096E-01 -2.32234E-01
    8990.818     -3.381   0.960  4.69292E-01  6.84110E-01 -2.14818E-01
    8991.116     -3.082   1.000  5.00851E-01  6.97932E-01 -1.97081E-01
    8991.427     -2.771   1.040  5.32844E-01  7.11614E-01 -1.78769E-01
    8991.750     -2.448   1.080  5.66074E-01  7.25158E-01 -1.59083E-01
    8992.086     -2.113   1.120  6.02227E-01  7.38519E-01 -1.36291E-01
    8992.433     -1.765   1.160  6.41666E-01  7.51749E-01 -1.10083E-01
    8992.793     -1.405   1.200  6.80921E-01  7.64773E-01 -8.38512E-02
    8993.165     -1.034   1.240  7.14709E-01  7.77634E-01 -6.29245E-02
    8993.549     -0.650   1.280  7.39239E-01  7.90272E-01 -5.10331E-02
    8993.945     -0.253   1.320  7.55381E-01  8.02684E-01 -4.73026E-02
    8994.353      0.155   1.360  7.68333E-01  8.14866E-01 -4.65329E-02
    8994.774      0.576   1.400  7.82123E-01  8.26753E-01 -4.46298E-02
    8995.207      1.009   1.440  8.00075E-01  8.38360E-01 -3.82857E-02
    8995.652      1.454   1.480  8.28638E-01  8.49661E-01 -2.10225E-02
    8996.109      1.911   1.520  8.73073E-01  8.60628E-01  1.24457E-02
    8996.578      2.380   1.560  9.25707E-01  8.71255E-01  5.44520E-02
    8997.060      2.862   1.600  9.68807E-01  8.81498E-01  8.73091E-02
    8997.554      3.355   1.640  9.97472E-01  8.91370E-01  1.06102E-01
    8998.060      3.861   1.680  1.01823E+00  9.00866E-01  1.17364E-01
    8998.578      4.380   1.720  1.03235E+00  9.09923E-01  1.22423E-01
    8999.108      4.910   1.760  1.03712E+00  9.18598E-01  1.18527E-01
    8999.651      5.453   1.800  1.03378E+00  9.26828E-01  1.06952E-01
    9000.205      6.007   1.840  1.02956E+00  9.34652E-01  9.49060E-02
    9000.772      6.574   1.880  1.03395E+00  9.42029E-01  9.19246E-02
    9001.352      7.153   1.920  1.05476E+00  9.48979E-01  1.05786E-01
    9001.943      7.745   1.960  1.09078E+00  9.55506E-01  1.35272E-01
    9002.546      8.348   2.000  1.13324E+00  9.61610E-01  1.71629E-01
    9003.162      8.964   2.040  1.17708E+00  9.67273E-01  2.09805E-01
    9003.790      9.592   2.080  1.22064E+00  9.72541E-01  2.48101E-01
    9004.430     10.232   2.120  1.25925E+00  9.77398E-01  2.81852E-01
    9005.082     10.884   2.160  1.29015E+00  9.81850E-01  3.08295E-01
    9005.747     11.548   2.200  1.31308E+00  9.85922E-01  3.27158E-01
    9006.423     12.225   2.240  1.32297E+00  9.89618E-01  3.33353E-01
    9007.112     12.914   2.280  1.31615E+00  9.92947E-01  3.23205E-01
    9007.813     13.615   2.320  1.29472E+00  9.95937E-01  2.98788E-01
    9008.526     14.328   2.360  1.26103E+00  9.98574E-01  2.62457E-01
    9009.252     15.054   2.400  1.21926E+00  1.00091E+00  2.18353E-01
    9009.990     15.791   2.440  1.17717E+00  1.00292E+00  1.74251E-01
    9010.739     16.541   2.480  1.14186E+00  1.00467E+00  1.37185E-01
    9011.501     17.303   2.520  1.11451E+00  1.00614E+00  1.08376E-01
    9012.276     18.077   2.560  1.08794E+00  1.00733E+00  8.06046E-02
    9013.062     18.864   2.600  1.05394E+00  1.00830E+00  4.56307E-02
    9013.860     19.662   2.640  1.01545E+00  1.00906E+00  6.38802E-03
    9014.671     20.473   2.680  9.80611E-01  1.00959E+00 -2.89798E-02
    9015.494     21.296   2.720  9.50842E-01  1.00994E+00 -5.90994E-02
    9016.329     22.131   2.760  9.22936E-01  1.01010E+00 -8.71634E-02
    9017.177     22.978   2.800  9.01712E-01  1.01011E+00 -1.08402E-01
    9018.036     23.838   2.840  8.87922E-01  1.00997E+00 -1.22050E-01
    9018.908     24.710   2.880  8.78883E-01  1.00968E+00 -1.30795E-01
    9019.792     25.594   2.920  8.73529E-01  1.00928E+00 -1.35755E-01
    9020.688     26.490   2.960  8.71183E-01  1.00877E+00 -1.37591E-01
    9021.596     27.398   3.000  8.71412E-01  1.00818E+00 -1.36764E-01
    9022.517     28.319   3.040  8.73220E-01  1.00750E+00 -1.34275E-01
    9023.449     29.251   3.080  8.75643E-01  1.00676E+00 -1.31117E-01
    9024.394     30.196   3.120  8.78279E-01  1.00595E+00 -1.27673E-01
    9025.351     31.153   3.160  8.81256E-01  1.00510E+00 -1.23840E-01
    9026.321     32.122   3.200  8.84819E-01  1.00418E+00 -1.19360E-01
    9027.302     33.104   3.240  8.89266E-01  1.00327E+00 -1.14000E-01
    9028.296     34.097   3.280  8.94692E-01  1.00230E+00 -1.07609E-01
    9029.302     35.103   3.320  9.00838E-01  1.00135E+00 -1.00512E-01
    9030.320     36.121   3.360  9.07470E-01  1.00038E+00 -9.29050E-02
    9031.350     37.152   3.400  9.14488E-01  9.99421E-01 -8.49331E-02
    9032.392     38.194   3.440  9.21726E-01  9.98470E-01 -7.67440E-02
    9033.447     39.249   3.480  9.29200E-01  9.97524E-01 -6.83238E-02
    9034.514     40.315   3.520  9.37106E-01  9.96608E-01 -5.95012E-02
    9035.593     41.394   3.560  9.45645E-01  9.95702E-01 -5.00574E-02
    9036.684     42.486   3.600  9.54809E-01  9.94830E-01 -4.00211E-02
    9037.787     43.589   3.640  9.64472E-01  9.93995E-01 -2.95234E-02
    9038.903     44.704   3.680  9.74257E-01  9.93201E-01 -1.89442E-02
    9040.030     45.832   3.720  9.83694E-01  9.92467E-01 -8.77267E-03
    9041.170     46.972   3.760  9.92313E-01  9.91753E-01  5.60245E-04
    9042.323     48.124   3.800  9.99873E-01  9.91081E-01  8.79287E-03
    9043.487     49.289   3.840  1.00627E+00  9.90472E-01  1.57945E-02
    9044.663     50.465   3.880  1.01158E+00  9.89909E-01  2.16707E-02
    9045.852     51.654   3.920  1.01615E+00  9.89388E-01  2.67593E-02
    9047.053     52.855   3.960  1.02042E+00  9.88913E-01  3.15110E-02
    9048.266     54.068   4.000  1.02486E+00  9.88507E-01  3.63541E-02
    9049.491     55.293   4.040  1.02979E+00  9.88167E-01  4.16269E-02
    9050.729     56.531   4.080  1.03531E+00  9.87852E-01  4.74610E-02
    9051.979     57.780   4.120  1.04136E+00  9.87603E-01  5.37619E-02
    9053.240     59.042   4.160  1.04767E+00  9.87400E-01  6.02673E-02
    9054.515     60.316   4.200  1.05385E+00  9.87264E-01  6.65848E-02
    9055.801     61.603   4.240  1.05938E+00  9.87172E-01  7.22120E-02
    9057.099     62.901   4.280  1.06377E+00  9.87123E-01  7.66467E-02
    9058.410     64.212   4.320  1.06670E+00  9.87117E-01  7.95803E-02
    9059.733     65.534   4.360  1.06797E+00  9.87152E-01  8.08214E-02
    9061.068     66.869   4.400  1.06748E+00  9.87251E-01  8.02264E-02
    9062.415     68.217   4.440  1.06503E+00  9.87369E-01  7.76595E-02
    9063.774     69.576   4.480  1.06049E+00  9.87546E-01  7.29410E-02
    9065.146     70.948   4.520  1.05370E+00  9.87741E-01  6.59617E-02
    9066.530     72.331   4.560  1.04485E+00  9.87973E-01  5.68795E-02
    9067.926     73.727   4.600  1.03442E+00  9.88262E-01  4.61614E-02
    9069.334     75.136   4.640  1.02305E+00  9.88544E-01  3.45066E-02
    9070.754     76.556   4.680  1.01165E+00  9.88880E-01  2.27705E-02
    9072.187     77.989   4.720  1.00100E+00  9.89227E-01  1.17751E-02
    9073.631     79.433   4.760  9.91745E-01  9.89604E-01  2.14122E-03
    9075.088     80.890   4.800  9.84251E-01  9.89988E-01 -5.73712E-03
    9076.558     82.359   4.840  9.78618E-01  9.90378E-01 -1.17601E-02
    9078.039     83.841   4.880  9.74674E-01  9.90794E-01 -1.61205E-02
    9079.532     85.334   4.920  9.71957E-01  9.91213E-01 -1.92560E-02
    9081.038     86.840   4.960  9.69882E-01  9.91633E-01 -2.17513E-02
    9082.556     88.358   5.000  9.67890E-01  9.92053E-01 -2.41633E-02
    9084.086     89.888   5.040  9.65543E-01  9.92469E-01 -2.69264E-02
    9085.628     91.430   5.080  9.62591E-01  9.92861E-01 -3.02708E-02
    9087.183     92.985   5.120  9.59112E-01  9.93272E-01 -3.41604E-02
    9088.750     94.551   5.160  9.55346E-01  9.93679E-01 -3.83332E-02
    9090.328     96.130   5.200  9.51737E-01  9.94056E-01 -4.23196E-02
    9091.919     97.721   5.240  9.48828E-01  9.94401E-01 -4.55726E-02
    9093.523     99.324   5.280  9.47163E-01  9.94737E-01 -4.75733E-02
    9095.138    100.940   5.320  9.47087E-01  9.95063E-01 -4.79763E-02
    9096.766    102.567   5.360  9.48650E-01  9.95357E-01 -4.67069E-02
    9098.406    104.207   5.400  9.51680E-01  9.95616E-01 -4.39364E-02
    9100.058    105.859   5.440  9.55866E-01  9.95862E-01 -3.99960E-02
    9101.722    107.524   5.480  9.60786E-01  9.96073E-01 -3.52869E-02
    9103.398    109.200   5.520  9.66009E-01  9.96248E-01 -3.02387E-02
    9105.087    110.888   5.560  9.71147E-01  9.96407E-01 -2.52595E-02
    9106.787    112.589   5.600  9.75846E-01  9.96505E-01 -2.06588E-02
    9108.500    114.302   5.640  9.79983E-01  9.96586E-01 -1.66030E-02
    9110.226    116.027   5.680  9.83506E-01  9.96606E-01 -1.30999E-02
    9111.963    117.765   5.720  9.86565E-01  9.96609E-01 -1.00444E-02
    9113.713    119.514   5.760  9.89252E-01  9.96575E-01 -7.32292E-03
    9115.474    121.276   5.800  9.91578E-01  9.96500E-01 -4.92266E-03
    9117.248    123.050   5.840  9.93454E-01  9.96362E-01 -2.90773E-03
    9119.034    124.836   5.880  9.94860E-01  9.96209E-01 -1.34960E-03
    9120.833    126.634   5.920  9.95716E-01  9.96021E-01 -3.05000E-04
    9122.643    128.445   5.960  9.95934E-01  9.95793E-01  1.41445E-04
    9124.466    130.268   6.000  9.95461E-01  9.95501E-01 -3.95900E-05
