# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.410556
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.324 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.325
# # Pot 3 Z=74 Rmt= 1.262 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 1.061 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.025E+00eV kf=2.102E+00 Vint=-1.600E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4464E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.133    -11.835  -1.000  3.42489E-02  5.22741E-02 -1.80252E-02
    8984.432    -11.537  -0.960  3.57762E-02  5.60133E-02 -2.02370E-02
    8984.718    -11.250  -0.920  3.73869E-02  6.01625E-02 -2.27756E-02
    8984.993    -10.976  -0.880  3.90866E-02  6.47816E-02 -2.56950E-02
    8985.255    -10.714  -0.840  4.08812E-02  6.99401E-02 -2.90588E-02
    8985.505    -10.464  -0.800  4.27775E-02  7.57184E-02 -3.29409E-02
    8985.742    -10.226  -0.760  4.47823E-02  8.22088E-02 -3.74265E-02
    8985.968    -10.001  -0.720  4.69031E-02  8.95154E-02 -4.26123E-02
    8986.181     -9.787  -0.680  4.91474E-02  9.77528E-02 -4.86054E-02
    8986.383     -9.586  -0.640  5.15221E-02  1.07042E-01 -5.55197E-02
    8986.572     -9.397  -0.600  5.40327E-02  1.17501E-01 -6.34678E-02
    8986.748     -9.220  -0.560  5.66818E-02  1.29230E-01 -7.25483E-02
    8986.913     -9.056  -0.520  5.94664E-02  1.42290E-01 -8.28234E-02
    8987.065     -8.903  -0.480  6.23750E-02  1.56665E-01 -9.42903E-02
    8987.206     -8.763  -0.440  6.53841E-02  1.72231E-01 -1.06847E-01
    8987.334     -8.635  -0.400  6.84548E-02  1.88717E-01 -1.20262E-01
    8987.449     -8.519  -0.360  7.15322E-02  2.05701E-01 -1.34169E-01
    8987.553     -8.416  -0.320  7.45472E-02  2.22635E-01 -1.48088E-01
    8987.644     -8.324  -0.280  7.74227E-02  2.38908E-01 -1.61485E-01
    8987.724     -8.245  -0.240  8.00813E-02  2.53933E-01 -1.73851E-01
    8987.791     -8.178  -0.200  8.24525E-02  2.67216E-01 -1.84764E-01
    8987.846     -8.123  -0.160  8.44766E-02  2.78395E-01 -1.93919E-01
    8987.888     -8.080  -0.120  8.61066E-02  2.87236E-01 -2.01130E-01
    8987.919     -8.050  -0.080  8.73063E-02  2.93608E-01 -2.06302E-01
    8987.943     -8.025   0.000  8.83073E-02  2.98730E-01 -2.10422E-01
    8987.998     -7.971   0.120  9.05951E-02  3.10288E-01 -2.19693E-01
    8988.041     -7.928   0.160  9.23322E-02  3.19261E-01 -2.26928E-01
    8988.096     -7.873   0.200  9.46121E-02  3.30759E-01 -2.36147E-01
    8988.163     -7.806   0.240  9.74048E-02  3.44596E-01 -2.47191E-01
    8988.242     -7.727   0.280  1.00714E-01  3.60510E-01 -2.59796E-01
    8988.333     -7.635   0.320  1.04543E-01  3.78115E-01 -2.73572E-01
