# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.387 K  shell
# # Pot 1 Z=29 Rmt= 1.317 Rnm= 1.387
# # Pot 2 Z= 1 Rmt= 0.687 Rnm= 0.837
# # Pot 3 Z= 6 Rmt= 0.677 Rnm= 0.945
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.293E+00eV kf=2.262E+00 Vint=-1.453E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4599E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.216    -11.103  -1.000  3.10044E-02  4.93268E-02 -1.83224E-02
    8983.515    -10.804  -0.960  3.22871E-02  5.27661E-02 -2.04790E-02
    8983.801    -10.518  -0.920  3.36398E-02  5.65748E-02 -2.29350E-02
    8984.076    -10.244  -0.880  3.50692E-02  6.08062E-02 -2.57370E-02
    8984.338     -9.982  -0.840  3.65828E-02  6.55220E-02 -2.89392E-02
    8984.588     -9.732  -0.800  3.81896E-02  7.07936E-02 -3.26039E-02
    8984.825     -9.494  -0.760  3.98998E-02  7.67027E-02 -3.68028E-02
    8985.051     -9.268  -0.720  4.17250E-02  8.33415E-02 -4.16165E-02
    8985.264     -9.055  -0.680  4.36777E-02  9.08113E-02 -4.71336E-02
    8985.466     -8.854  -0.640  4.57713E-02  9.92187E-02 -5.34474E-02
    8985.655     -8.665  -0.600  4.80182E-02  1.08668E-01 -6.06498E-02
    8985.831     -8.488  -0.560  5.04279E-02  1.19248E-01 -6.88198E-02
    8985.996     -8.323  -0.520  5.30035E-02  1.31009E-01 -7.80060E-02
    8986.148     -8.171  -0.480  5.57369E-02  1.43939E-01 -8.82025E-02
    8986.289     -8.031  -0.440  5.86038E-02  1.57925E-01 -9.93209E-02
    8986.417     -7.903  -0.400  6.15584E-02  1.72725E-01 -1.11167E-01
    8986.532     -7.787  -0.360  6.45336E-02  1.87966E-01 -1.23432E-01
    8986.636     -7.683  -0.320  6.74451E-02  2.03157E-01 -1.35712E-01
    8986.727     -7.592  -0.280  7.02023E-02  2.17757E-01 -1.47554E-01
    8986.807     -7.513  -0.240  7.27207E-02  2.31240E-01 -1.58519E-01
    8986.874     -7.446  -0.200  7.49321E-02  2.43166E-01 -1.68234E-01
    8986.929     -7.391  -0.160  7.67882E-02  2.53209E-01 -1.76420E-01
    8986.971     -7.348  -0.120  7.82584E-02  2.61155E-01 -1.82897E-01
    8987.002     -7.318  -0.080  7.93244E-02  2.66886E-01 -1.87562E-01
    8987.026     -7.293   0.000  8.01983E-02  2.71495E-01 -1.91296E-01
    8987.081     -7.238   0.120  8.21878E-02  2.81888E-01 -1.99700E-01
    8987.124     -7.196   0.160  8.36996E-02  2.89986E-01 -2.06287E-01
    8987.179     -7.141   0.200  8.56132E-02  3.00343E-01 -2.14730E-01
    8987.246     -7.074   0.240  8.79286E-02  3.12859E-01 -2.24931E-01
    8987.325     -6.995   0.280  9.05768E-02  3.27272E-01 -2.36695E-01
    8987.416     -6.903   0.320  9.35425E-02  3.43248E-01 -2.49706E-01
    8987.520     -6.799   0.360  9.68315E-02  3.60415E-01 -2.63583E-01
    8987.636     -6.684   0.400  1.00406E-01  3.78268E-01 -2.77862E-01
    8987.764     -6.556   0.440  1.04303E-01  3.96422E-01 -2.92119E-01
    8987.904     -6.415   0.480  1.08499E-01  4.14560E-01 -3.06061E-01
    8988.056     -6.263   0.520  1.12972E-01  4.32463E-01 -3.19490E-01
    8988.221     -6.098   0.560  1.17583E-01  4.50016E-01 -3.32433E-01
    8988.398     -5.922   0.600  1.22308E-01  4.67233E-01 -3.44925E-01
    8988.587     -5.733   0.640  1.27125E-01  4.84095E-01 -3.56969E-01
    8988.788     -5.531   0.680  1.32302E-01  5.00715E-01 -3.68414E-01
    8989.001     -5.318   0.720  1.38147E-01  5.17115E-01 -3.78968E-01
    8989.227     -5.093   0.760  1.44906E-01  5.33393E-01 -3.88488E-01
    8989.465     -4.855   0.800  1.52430E-01  5.49561E-01 -3.97132E-01
    8989.714     -4.605   0.840  1.60268E-01  5.65700E-01 -4.05431E-01
    8989.977     -4.343   0.880  1.68184E-01  5.81815E-01 -4.13632E-01
    8990.251     -4.068   0.920  1.76832E-01  5.97926E-01 -4.21094E-01
    8990.537     -3.782   0.960  1.87582E-01  6.14038E-01 -4.26456E-01
    8990.836     -3.483   1.000  2.01679E-01  6.30151E-01 -4.28472E-01
    8991.147     -3.172   1.040  2.19437E-01  6.46233E-01 -4.26796E-01
    8991.470     -2.849   1.080  2.40054E-01  6.62290E-01 -4.22236E-01
    8991.805     -2.514   1.120  2.62159E-01  6.78260E-01 -4.16101E-01
    8992.153     -2.166   1.160  2.85626E-01  6.94138E-01 -4.08512E-01
    8992.513     -1.807   1.200  3.12321E-01  7.09895E-01 -3.97573E-01
    8992.884     -1.435   1.240  3.45299E-01  7.25460E-01 -3.80160E-01
    8993.268     -1.051   1.280  3.87410E-01  7.40819E-01 -3.53408E-01
    8993.665     -0.655   1.320  4.39236E-01  7.55938E-01 -3.16702E-01
    8994.073     -0.246   1.360  4.98014E-01  7.70784E-01 -2.72770E-01
    8994.494      0.174   1.400  5.61163E-01  7.85280E-01 -2.24117E-01
    8994.927      0.607   1.440  6.33013E-01  7.99433E-01 -1.66419E-01
    8995.372      1.052   1.480  7.21854E-01  8.13208E-01 -9.13548E-02
    8995.829      1.509   1.520  8.28695E-01  8.26553E-01  2.14223E-03
    8996.298      1.979   1.560  9.47424E-01  8.39453E-01  1.07970E-01
    8996.780      2.460   1.600  1.07642E+00  8.51860E-01  2.24562E-01
    8997.273      2.954   1.640  1.21612E+00  8.63804E-01  3.52311E-01
    8997.779      3.460   1.680  1.35508E+00  8.75217E-01  4.79865E-01
    8998.298      3.978   1.720  1.46496E+00  8.86092E-01  5.78865E-01
    8998.828      4.509   1.760  1.51858E+00  8.96447E-01  6.22136E-01
    8999.370      5.051   1.800  1.51312E+00  9.06258E-01  6.06866E-01
    8999.925      5.606   1.840  1.46366E+00  9.15523E-01  5.48135E-01
    9000.492      6.173   1.880  1.38779E+00  9.24223E-01  4.63563E-01
    9001.071      6.752   1.920  1.31261E+00  9.32400E-01  3.80208E-01
    9001.663      7.343   1.960  1.25877E+00  9.40017E-01  3.18749E-01
    9002.266      7.947   2.000  1.22717E+00  9.47120E-01  2.80054E-01
    9002.882      8.562   2.040  1.21480E+00  9.53674E-01  2.61129E-01
    9003.510      9.190   2.080  1.22049E+00  9.59744E-01  2.60744E-01
    9004.150      9.830   2.120  1.22888E+00  9.65321E-01  2.63555E-01
    9004.802     10.483   2.160  1.21854E+00  9.70411E-01  2.48133E-01
    9005.466     11.147   2.200  1.19123E+00  9.75044E-01  2.16186E-01
    9006.143     11.824   2.240  1.15902E+00  9.79231E-01  1.79784E-01
    9006.832     12.513   2.280  1.12716E+00  9.83002E-01  1.44159E-01
    9007.533     13.214   2.320  1.09536E+00  9.86367E-01  1.08992E-01
    9008.246     13.927   2.360  1.06172E+00  9.89377E-01  7.23400E-02
    9008.972     14.652   2.400  1.02765E+00  9.92002E-01  3.56452E-02
    9009.709     15.390   2.440  9.96465E-01  9.94296E-01  2.16922E-03
    9010.459     16.140   2.480  9.73785E-01  9.96288E-01 -2.25030E-02
    9011.221     16.902   2.520  9.65541E-01  9.97990E-01 -3.24487E-02
    9011.995     17.676   2.560  9.65866E-01  9.99412E-01 -3.35466E-02
    9012.782     18.462   2.600  9.61184E-01  1.00058E+00 -3.94009E-02
    9013.580     19.261   2.640  9.47304E-01  1.00152E+00 -5.42144E-02
    9014.391     20.072   2.680  9.29502E-01  1.00226E+00 -7.27624E-02
    9015.214     20.895   2.720  9.10861E-01  1.00279E+00 -9.19287E-02
    9016.049     21.730   2.760  8.93002E-01  1.00317E+00 -1.10165E-01
    9016.896     22.577   2.800  8.77357E-01  1.00336E+00 -1.26004E-01
    9017.756     23.437   2.840  8.63913E-01  1.00344E+00 -1.39532E-01
    9018.628     24.308   2.880  8.52156E-01  1.00338E+00 -1.51228E-01
    9019.512     25.192   2.920  8.42362E-01  1.00323E+00 -1.60865E-01
    9020.408     26.088   2.960  8.34938E-01  1.00296E+00 -1.68025E-01
    9021.316     26.997   3.000  8.30240E-01  1.00264E+00 -1.72395E-01
    9022.236     27.917   3.040  8.28491E-01  1.00223E+00 -1.73743E-01
    9023.169     28.850   3.080  8.29617E-01  1.00179E+00 -1.72169E-01
    9024.114     29.795   3.120  8.33209E-01  1.00129E+00 -1.68084E-01
    9025.071     30.752   3.160  8.39149E-01  1.00076E+00 -1.61612E-01
    9026.040     31.721   3.200  8.47417E-01  1.00020E+00 -1.52781E-01
    9027.022     32.702   3.240  8.57775E-01  9.99646E-01 -1.41871E-01
    9028.015     33.696   3.280  8.70116E-01  9.99070E-01 -1.28955E-01
    9029.021     34.702   3.320  8.84439E-01  9.98492E-01 -1.14053E-01
    9030.039     35.720   3.360  9.00573E-01  9.97916E-01 -9.73430E-02
    9031.070     36.750   3.400  9.18329E-01  9.97367E-01 -7.90380E-02
    9032.112     37.793   3.440  9.37679E-01  9.96828E-01 -5.91491E-02
    9033.167     38.847   3.480  9.58474E-01  9.96321E-01 -3.78477E-02
    9034.233     39.914   3.520  9.80214E-01  9.95849E-01 -1.56350E-02
    9035.312     40.993   3.560  1.00219E+00  9.95413E-01  6.77718E-03
    9036.404     42.084   3.600  1.02345E+00  9.94993E-01  2.84555E-02
    9037.507     43.188   3.640  1.04298E+00  9.94631E-01  4.83513E-02
    9038.622     44.303   3.680  1.06010E+00  9.94289E-01  6.58151E-02
    9039.750     45.431   3.720  1.07469E+00  9.94009E-01  8.06800E-02
    9040.890     46.571   3.760  1.08676E+00  9.93749E-01  9.30150E-02
    9042.042     47.723   3.800  1.09655E+00  9.93550E-01  1.02996E-01
    9043.207     48.887   3.840  1.10414E+00  9.93397E-01  1.10741E-01
    9044.383     50.064   3.880  1.10947E+00  9.93307E-01  1.16160E-01
    9045.572     51.253   3.920  1.11230E+00  9.93237E-01  1.19063E-01
    9046.773     52.453   3.960  1.11280E+00  9.93209E-01  1.19590E-01
    9047.986     53.667   4.000  1.11134E+00  9.93243E-01  1.18097E-01
