# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.005176
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.299 K  shell
# # Pot 1 Z=64 Rmt= 1.690 Rnm= 1.737
# # Pot 2 Z=25 Rmt= 1.279 Rnm= 1.389
# # Pot 3 Z=29 Rmt= 1.251 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.177E+00 Vint=-1.820E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.514    -13.864  -1.000  3.47651E-02  5.03106E-02 -1.55454E-02
    8984.813    -13.566  -0.960  3.64472E-02  5.38574E-02 -1.74103E-02
    8985.099    -13.279  -0.920  3.82406E-02  5.77897E-02 -1.95491E-02
    8985.374    -13.005  -0.880  4.01558E-02  6.21634E-02 -2.20075E-02
    8985.636    -12.743  -0.840  4.22045E-02  6.70434E-02 -2.48389E-02
    8985.886    -12.493  -0.800  4.44000E-02  7.25053E-02 -2.81052E-02
    8986.123    -12.255  -0.760  4.67571E-02  7.86352E-02 -3.18781E-02
    8986.349    -12.029  -0.720  4.92921E-02  8.55306E-02 -3.62385E-02
    8986.562    -11.816  -0.680  5.20224E-02  9.32986E-02 -4.12762E-02
    8986.764    -11.615  -0.640  5.49658E-02  1.02052E-01 -4.70864E-02
    8986.953    -11.426  -0.600  5.81385E-02  1.11902E-01 -5.37636E-02
    8987.129    -11.249  -0.560  6.15520E-02  1.22942E-01 -6.13905E-02
    8987.294    -11.085  -0.520  6.52082E-02  1.35229E-01 -7.00204E-02
    8987.446    -10.932  -0.480  6.90932E-02  1.48747E-01 -7.96535E-02
    8987.586    -10.792  -0.440  7.31692E-02  1.63379E-01 -9.02093E-02
    8987.715    -10.664  -0.400  7.73687E-02  1.78871E-01 -1.01503E-01
    8987.830    -10.548  -0.360  8.15935E-02  1.94829E-01 -1.13236E-01
    8987.934    -10.444  -0.320  8.57216E-02  2.10737E-01 -1.25016E-01
    8988.025    -10.353  -0.280  8.96221E-02  2.26024E-01 -1.36402E-01
    8988.105    -10.274  -0.240  9.31744E-02  2.40137E-01 -1.46963E-01
    8988.172    -10.207  -0.200  9.62819E-02  2.52615E-01 -1.56334E-01
    8988.227    -10.152  -0.160  9.88784E-02  2.63118E-01 -1.64239E-01
    8988.269    -10.109  -0.120  1.00924E-01  2.71424E-01 -1.70500E-01
    8988.300    -10.079  -0.080  1.02396E-01  2.77411E-01 -1.75015E-01
    8988.324    -10.054   0.000  1.03586E-01  2.82223E-01 -1.78637E-01
    8988.379     -9.999   0.120  1.06306E-01  2.93072E-01 -1.86766E-01
    8988.422     -9.957   0.160  1.08376E-01  3.01515E-01 -1.93139E-01
    8988.477     -9.902   0.200  1.11015E-01  3.12326E-01 -2.01311E-01
    8988.544     -9.835   0.240  1.14171E-01  3.25330E-01 -2.11160E-01
    8988.623     -9.756   0.280  1.17822E-01  3.40303E-01 -2.22481E-01
    8988.714     -9.664   0.320  1.21961E-01  3.56862E-01 -2.34902E-01
    8988.818     -9.561   0.360  1.26629E-01  3.74580E-01 -2.47952E-01
    8988.934     -9.445   0.400  1.31900E-01  3.92956E-01 -2.61056E-01
    8989.062     -9.317   0.440  1.37959E-01  4.11549E-01 -2.73590E-01
    8989.202     -9.176   0.480  1.45015E-01  4.30003E-01 -2.84988E-01
    8989.354     -9.024   0.520  1.53261E-01  4.48102E-01 -2.94841E-01
    8989.519     -8.859   0.560  1.62806E-01  4.65745E-01 -3.02939E-01
    8989.696     -8.683   0.600  1.73647E-01  4.82904E-01 -3.09257E-01
    8989.885     -8.494   0.640  1.85657E-01  4.99629E-01 -3.13972E-01
    8990.086     -8.293   0.680  1.98581E-01  5.15980E-01 -3.17400E-01
    8990.299     -8.079   0.720  2.12084E-01  5.32028E-01 -3.19944E-01
    8990.525     -7.854   0.760  2.26176E-01  5.47842E-01 -3.21666E-01
    8990.762     -7.616   0.800  2.41498E-01  5.63503E-01 -3.22005E-01
    8991.012     -7.366   0.840  2.59546E-01  5.79081E-01 -3.19534E-01
    8991.275     -7.104   0.880  2.82859E-01  5.94572E-01 -3.11713E-01
    8991.549     -6.830   0.920  3.15604E-01  6.10023E-01 -2.94419E-01
