# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:134.830097
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.343 K  shell
# # Pot 1 Z=65 Rmt= 1.626 Rnm= 1.707
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.343
# # Pot 3 Z= 5 Rmt= 0.771 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.743E+00eV kf=2.441E+00 Vint=-1.883E+01eV Rs_int= 1.485
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5036E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -10.553  -1.000  4.34728E-02  5.22308E-02 -8.75807E-03
    8983.899    -10.254  -0.960  4.59748E-02  5.60337E-02 -1.00589E-02
    8984.185     -9.968  -0.920  4.86804E-02  6.02641E-02 -1.15837E-02
    8984.459     -9.694  -0.880  5.16111E-02  6.49855E-02 -1.33744E-02
    8984.721     -9.431  -0.840  5.47912E-02  7.02722E-02 -1.54810E-02
    8984.971     -9.181  -0.800  5.82477E-02  7.62104E-02 -1.79628E-02
    8985.209     -8.944  -0.760  6.20100E-02  8.28991E-02 -2.08891E-02
    8985.435     -8.718  -0.720  6.61101E-02  9.04503E-02 -2.43402E-02
    8985.648     -8.505  -0.680  7.05812E-02  9.89877E-02 -2.84064E-02
    8985.849     -8.304  -0.640  7.54564E-02  1.08642E-01 -3.31853E-02
    8986.038     -8.115  -0.600  8.07652E-02  1.19541E-01 -3.87758E-02
    8986.215     -7.938  -0.560  8.65287E-02  1.31796E-01 -4.52671E-02
    8986.380     -7.773  -0.520  9.27520E-02  1.45472E-01 -5.27199E-02
    8986.532     -7.621  -0.480  9.94141E-02  1.60556E-01 -6.11420E-02
    8986.672     -7.481  -0.440  1.06457E-01  1.76915E-01 -7.04586E-02
    8986.800     -7.353  -0.400  1.13775E-01  1.94263E-01 -8.04875E-02
    8986.916     -7.237  -0.360  1.21215E-01  2.12146E-01 -9.09313E-02
    8987.020     -7.133  -0.320  1.28579E-01  2.29978E-01 -1.01399E-01
    8987.111     -7.042  -0.280  1.35649E-01  2.47108E-01 -1.11459E-01
    8987.190     -6.963  -0.240  1.42208E-01  2.62910E-01 -1.20702E-01
