# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.343 Rnm= 1.402 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.326E+00eV kf=2.376E+00 Vint=-1.739E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.769    -10.136  -1.000  5.00818E-02  5.52363E-02 -5.15453E-03
    8984.067     -9.837  -0.960  5.33264E-02  5.92982E-02 -5.97179E-03
    8984.354     -9.550  -0.920  5.68877E-02  6.38178E-02 -6.93006E-03
    8984.628     -9.276  -0.880  6.08079E-02  6.88631E-02 -8.05522E-03
    8984.890     -9.014  -0.840  6.51355E-02  7.45135E-02 -9.37802E-03
    8985.140     -8.764  -0.800  6.99263E-02  8.08610E-02 -1.09348E-02
    8985.378     -8.526  -0.760  7.52435E-02  8.80114E-02 -1.27680E-02
    8985.603     -8.301  -0.720  8.11578E-02  9.60844E-02 -1.49266E-02
    8985.817     -8.087  -0.680  8.77461E-02  1.05212E-01 -1.74656E-02
    8986.018     -7.886  -0.640  9.50885E-02  1.15533E-01 -2.04443E-02
    8986.207     -7.697  -0.600  1.03262E-01  1.27185E-01 -2.39228E-02
    8986.384     -7.520  -0.560  1.12331E-01  1.40285E-01 -2.79544E-02
    8986.548     -7.356  -0.520  1.22330E-01  1.54904E-01 -3.25747E-02
    8986.701     -7.203  -0.480  1.33242E-01  1.71028E-01 -3.77856E-02
    8986.841     -7.063  -0.440  1.44976E-01  1.88513E-01 -4.35374E-02
    8986.969     -6.935  -0.400  1.57341E-01  2.07054E-01 -4.97132E-02
    8987.085     -6.819  -0.360  1.70043E-01  2.26169E-01 -5.61255E-02
    8987.188     -6.716  -0.320  1.82698E-01  2.45229E-01 -6.25310E-02
    8987.280     -6.624  -0.280  1.94877E-01  2.63541E-01 -6.86643E-02
    8987.359     -6.545  -0.240  2.06158E-01  2.80437E-01 -7.42794E-02
    8987.426     -6.478  -0.200  2.16177E-01  2.95361E-01 -7.91839E-02
    8987.481     -6.423  -0.160  2.24652E-01  3.07906E-01 -8.32539E-02
    8987.524     -6.381  -0.120  2.31387E-01  3.17816E-01 -8.64291E-02
    8987.554     -6.350  -0.080  2.36259E-01  3.24952E-01 -8.86933E-02
    8987.579     -6.326   0.000  2.40181E-01  3.30683E-01 -9.05020E-02
    8987.633     -6.271   0.120  2.49198E-01  3.43605E-01 -9.44067E-02
    8987.676     -6.228   0.160  2.56211E-01  3.53626E-01 -9.74152E-02
    8987.731     -6.173   0.200  2.65254E-01  3.66405E-01 -1.01150E-01
    8987.798     -6.106   0.240  2.76273E-01  3.81752E-01 -1.05479E-01
    8987.877     -6.027   0.280  2.89161E-01  3.99342E-01 -1.10181E-01
    8987.969     -5.936   0.320  3.03775E-01  4.18701E-01 -1.14926E-01
    8988.072     -5.832   0.360  3.19901E-01  4.39225E-01 -1.19323E-01
    8988.188     -5.716   0.400  3.37405E-01  4.60313E-01 -1.22909E-01
    8988.316     -5.588   0.440  3.56140E-01  4.81362E-01 -1.25222E-01
    8988.456     -5.448   0.480  3.76141E-01  5.01957E-01 -1.25815E-01
    8988.609     -5.295   0.520  3.97392E-01  5.21801E-01 -1.24409E-01
    8988.773     -5.131   0.560  4.19784E-01  5.40767E-01 -1.20983E-01
    8988.950     -4.954   0.600  4.42787E-01  5.58824E-01 -1.16038E-01
    8989.139     -4.765   0.640  4.65282E-01  5.76040E-01 -1.10759E-01
    8989.340     -4.564   0.680  4.85468E-01  5.92521E-01 -1.07053E-01
    8989.554     -4.351   0.720  5.01232E-01  6.08347E-01 -1.07115E-01
    8989.779     -4.125   0.760  5.11267E-01  6.23637E-01 -1.12369E-01
    8990.017     -3.887   0.800  5.16602E-01  6.38504E-01 -1.21903E-01
    8990.267     -3.637   0.840  5.21247E-01  6.53027E-01 -1.31781E-01
    8990.529     -3.375   0.880  5.30506E-01  6.67267E-01 -1.36761E-01
    8990.803     -3.101   0.920  5.47830E-01  6.81291E-01 -1.33461E-01
    8991.090     -2.814   0.960  5.72181E-01  6.95117E-01 -1.22936E-01
    8991.388     -2.516   1.000  5.97539E-01  7.08789E-01 -1.11250E-01
    8991.699     -2.205   1.040  6.16861E-01  7.22320E-01 -1.05459E-01
    8992.022     -1.882   1.080  6.29098E-01  7.35737E-01 -1.06639E-01
    8992.358     -1.546   1.120  6.40492E-01  7.48998E-01 -1.08507E-01
    8992.705     -1.199   1.160  6.59766E-01  7.62157E-01 -1.02391E-01
    8993.065     -0.839   1.200  6.93659E-01  7.75141E-01 -8.14824E-02
    8993.437     -0.467   1.240  7.44219E-01  7.87997E-01 -4.37780E-02
    8993.821     -0.083   1.280  8.05944E-01  8.00662E-01  5.28169E-03
    8994.217      0.313   1.320  8.68376E-01  8.13158E-01  5.52178E-02
    8994.625      0.721   1.360  9.24799E-01  8.25419E-01  9.93798E-02
    8995.046      1.142   1.400  9.75576E-01  8.37461E-01  1.38114E-01
    8995.479      1.575   1.440  1.02094E+00  8.49237E-01  1.71700E-01
    8995.924      2.020   1.480  1.06404E+00  8.60761E-01  2.03274E-01
    8996.381      2.477   1.520  1.11751E+00  8.71965E-01  2.45540E-01
    8996.850      2.946   1.560  1.18416E+00  8.82842E-01  3.01320E-01
    8997.332      3.428   1.600  1.24655E+00  8.93404E-01  3.53143E-01
    8997.826      3.922   1.640  1.29265E+00  9.03582E-01  3.89070E-01
    8998.332      4.428   1.680  1.32114E+00  9.13391E-01  4.07748E-01
    8998.850      4.946   1.720  1.32634E+00  9.22806E-01  4.03539E-01
    8999.380      5.476   1.760  1.30439E+00  9.31799E-01  3.72587E-01
    8999.923      6.019   1.800  1.25651E+00  9.40386E-01  3.16121E-01
    9000.478      6.573   1.840  1.18905E+00  9.48544E-01  2.40509E-01
    9001.045      7.140   1.880  1.12210E+00  9.56271E-01  1.65833E-01
    9001.624      7.719   1.920  1.07178E+00  9.63543E-01  1.08233E-01
    9002.215      8.311   1.960  1.04479E+00  9.70381E-01  7.44069E-02
    9002.818      8.914   2.000  1.04060E+00  9.76742E-01  6.38624E-02
    9003.434      9.530   2.040  1.05355E+00  9.82691E-01  7.08562E-02
    9004.062     10.158   2.080  1.07392E+00  9.88166E-01  8.57497E-02
    9004.702     10.798   2.120  1.09080E+00  9.93213E-01  9.75887E-02
    9005.354     11.450   2.160  1.09536E+00  9.97835E-01  9.75212E-02
    9006.019     12.115   2.200  1.08409E+00  1.00202E+00  8.20767E-02
    9006.695     12.791   2.240  1.06247E+00  1.00580E+00  5.66692E-02
    9007.384     13.480   2.280  1.03974E+00  1.00916E+00  3.05769E-02
    9008.085     14.181   2.320  1.02225E+00  1.01213E+00  1.01132E-02
    9008.799     14.894   2.360  1.00884E+00  1.01473E+00 -5.89322E-03
    9009.524     15.620   2.400  9.93871E-01  1.01699E+00 -2.31165E-02
    9010.262     16.357   2.440  9.75246E-01  1.01888E+00 -4.36363E-02
    9011.011     17.107   2.480  9.57618E-01  1.02045E+00 -6.28276E-02
    9011.773     17.869   2.520  9.46485E-01  1.02169E+00 -7.52021E-02
    9012.548     18.643   2.560  9.42463E-01  1.02264E+00 -8.01727E-02
    9013.334     19.430   2.600  9.43143E-01  1.02332E+00 -8.01780E-02
    9014.133     20.228   2.640  9.45833E-01  1.02373E+00 -7.78993E-02
    9014.943     21.039   2.680  9.48303E-01  1.02390E+00 -7.55941E-02
    9015.766     21.862   2.720  9.48530E-01  1.02385E+00 -7.53153E-02
    9016.601     22.697   2.760  9.43647E-01  1.02359E+00 -7.99415E-02
    9017.449     23.545   2.800  9.33894E-01  1.02313E+00 -8.92412E-02
    9018.308     24.404   2.840  9.25134E-01  1.02251E+00 -9.73781E-02
    9019.180     25.276   2.880  9.20941E-01  1.02175E+00 -1.00810E-01
    9020.064     26.160   2.920  9.21318E-01  1.02084E+00 -9.95217E-02
    9020.960     27.056   2.960  9.24041E-01  1.01982E+00 -9.57838E-02
    9021.868     27.964   3.000  9.27528E-01  1.01867E+00 -9.11450E-02
    9022.789     28.885   3.040  9.31071E-01  1.01746E+00 -8.63851E-02
    9023.722     29.817   3.080  9.34395E-01  1.01616E+00 -8.17644E-02
    9024.666     30.762   3.120  9.37713E-01  1.01481E+00 -7.70970E-02
    9025.623     31.719   3.160  9.41379E-01  1.01339E+00 -7.20149E-02
    9026.593     32.689   3.200  9.45570E-01  1.01194E+00 -6.63676E-02
    9027.574     33.670   3.240  9.50444E-01  1.01047E+00 -6.00252E-02
    9028.568     34.664   3.280  9.55905E-01  1.00899E+00 -5.30875E-02
    9029.574     35.670   3.320  9.61649E-01  1.00752E+00 -4.58658E-02
    9030.592     36.688   3.360  9.67371E-01  1.00604E+00 -3.86680E-02
    9031.622     37.718   3.400  9.72880E-01  1.00457E+00 -3.16906E-02
    9032.664     38.760   3.440  9.78160E-01  1.00313E+00 -2.49735E-02
    9033.719     39.815   3.480  9.83484E-01  1.00173E+00 -1.82481E-02
    9034.786     40.882   3.520  9.89295E-01  1.00037E+00 -1.10781E-02
    9035.865     41.961   3.560  9.96097E-01  9.99077E-01 -2.97985E-03
    9036.956     43.052   3.600  1.00427E+00  9.97804E-01  6.46915E-03
    9038.059     44.155   3.640  1.01413E+00  9.96601E-01  1.75241E-02
    9039.175     45.271   3.680  1.02565E+00  9.95471E-01  3.01804E-02
    9040.303     46.398   3.720  1.03843E+00  9.94394E-01  4.40380E-02
    9041.443     47.538   3.760  1.05186E+00  9.93413E-01  5.84454E-02
    9042.595     48.691   3.800  1.06507E+00  9.92489E-01  7.25858E-02
    9043.759     49.855   3.840  1.07714E+00  9.91643E-01  8.54935E-02
    9044.936     51.031   3.880  1.08716E+00  9.90874E-01  9.62858E-02
    9046.124     52.220   3.920  1.09447E+00  9.90186E-01  1.04282E-01
    9047.325     53.421   3.960  1.09861E+00  9.89577E-01  1.09029E-01
    9048.538     54.634   4.000  1.09932E+00  9.89050E-01  1.10269E-01
    9049.764     55.859   4.040  1.09670E+00  9.88604E-01  1.08099E-01
    9051.001     57.097   4.080  1.09104E+00  9.88239E-01  1.02805E-01
    9052.251     58.347   4.120  1.08279E+00  9.87978E-01  9.48149E-02
    9053.513     59.608   4.160  1.07235E+00  9.87773E-01  8.45793E-02
    9054.787     60.882   4.200  1.06017E+00  9.87647E-01  7.25241E-02
    9056.073     62.169   4.240  1.04651E+00  9.87601E-01  5.89058E-02
    9057.371     63.467   4.280  1.03158E+00  9.87633E-01  4.39434E-02
    9058.682     64.778   4.320  1.01568E+00  9.87741E-01  2.79380E-02
    9060.005     66.101   4.360  9.99269E-01  9.87925E-01  1.13438E-02
    9061.340     67.436   4.400  9.83050E-01  9.88161E-01 -5.11058E-03
    9062.687     68.783   4.440  9.67955E-01  9.88466E-01 -2.05116E-02
    9064.046     70.142   4.480  9.54727E-01  9.88819E-01 -3.40927E-02
    9065.418     71.514   4.520  9.43810E-01  9.89219E-01 -4.54097E-02
    9066.802     72.898   4.560  9.35334E-01  9.89685E-01 -5.43512E-02
    9068.198     74.294   4.600  9.29143E-01  9.90195E-01 -6.10523E-02
    9069.606     75.702   4.640  9.25017E-01  9.90746E-01 -6.57294E-02
    9071.026     77.122   4.680  9.22774E-01  9.91336E-01 -6.85621E-02
    9072.459     78.555   4.720  9.22220E-01  9.91964E-01 -6.97433E-02
    9073.904     79.999   4.760  9.23286E-01  9.92625E-01 -6.93387E-02
    9075.361     81.456   4.800  9.25982E-01  9.93293E-01 -6.73108E-02
    9076.830     82.926   4.840  9.30341E-01  9.93968E-01 -6.36271E-02
    9078.311     84.407   4.880  9.36370E-01  9.94669E-01 -5.82994E-02
    9079.805     85.900   4.920  9.43905E-01  9.95350E-01 -5.14452E-02
    9081.310     87.406   4.960  9.52653E-01  9.96052E-01 -4.33996E-02
    9082.828     88.924   5.000  9.62129E-01  9.96755E-01 -3.46255E-02
    9084.358     90.454   5.040  9.71753E-01  9.97452E-01 -2.56998E-02
    9085.900     91.996   5.080  9.80954E-01  9.98119E-01 -1.71652E-02
