# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.349
# # Pot 2 Z= 8 Rmt= 0.948 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.915E+00eV kf=2.178E+00 Vint=-1.658E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.299    -10.725  -1.000  4.76155E-02  5.85128E-02 -1.08973E-02
    8984.598    -10.426  -0.960  5.07934E-02  6.29241E-02 -1.21308E-02
    8984.884    -10.140  -0.920  5.43069E-02  6.78400E-02 -1.35331E-02
    8985.159     -9.865  -0.880  5.82049E-02  7.33358E-02 -1.51309E-02
    8985.421     -9.603  -0.840  6.25448E-02  7.94995E-02 -1.69547E-02
    8985.671     -9.353  -0.800  6.73926E-02  8.64332E-02 -1.90406E-02
    8985.908     -9.116  -0.760  7.28245E-02  9.42541E-02 -2.14295E-02
    8986.134     -8.890  -0.720  7.89267E-02  1.03095E-01 -2.41682E-02
    8986.347     -8.677  -0.680  8.57939E-02  1.13102E-01 -2.73079E-02
    8986.549     -8.475  -0.640  9.35264E-02  1.24429E-01 -3.09031E-02
    8986.738     -8.286  -0.600  1.02223E-01  1.37230E-01 -3.50076E-02
    8986.914     -8.110  -0.560  1.11967E-01  1.51634E-01 -3.96675E-02
    8987.079     -7.945  -0.520  1.22810E-01  1.67720E-01 -4.49106E-02
    8987.231     -7.793  -0.480  1.34741E-01  1.85473E-01 -5.07320E-02
