# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.327 K  shell
# # Pot 1 Z=23 Rmt= 1.246 Rnm= 1.368
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.327
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.771E+00eV kf=2.480E+00 Vint=-1.737E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4828E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.193     -6.869  -0.160  1.29612E-01  2.93475E-01 -1.63863E-01
    8987.235     -6.826  -0.120  1.32815E-01  3.02897E-01 -1.70082E-01
    8987.266     -6.796  -0.080  1.35151E-01  3.09681E-01 -1.74529E-01
    8987.290     -6.771   0.000  1.37065E-01  3.15129E-01 -1.78064E-01
    8987.345     -6.716   0.120  1.41323E-01  3.27411E-01 -1.86088E-01
    8987.388     -6.674   0.160  1.44637E-01  3.36933E-01 -1.92296E-01
    8987.442     -6.619   0.200  1.48938E-01  3.49102E-01 -2.00164E-01
    8987.510     -6.552   0.240  1.54184E-01  3.63702E-01 -2.09518E-01
    8987.589     -6.472   0.280  1.60378E-01  3.80443E-01 -2.20065E-01
    8987.680     -6.381   0.320  1.67449E-01  3.98879E-01 -2.31431E-01
    8987.784     -6.277   0.360  1.75307E-01  4.18439E-01 -2.43132E-01
    8987.900     -6.162   0.400  1.83883E-01  4.38537E-01 -2.54653E-01
    8988.028     -6.034   0.440  1.93164E-01  4.58617E-01 -2.65454E-01
    8988.168     -5.893   0.480  2.03307E-01  4.78291E-01 -2.74984E-01
    8988.320     -5.741   0.520  2.14641E-01  4.97295E-01 -2.82654E-01
    8988.485     -5.576   0.560  2.27594E-01  5.15450E-01 -2.87856E-01
    8988.662     -5.400   0.600  2.42727E-01  5.32788E-01 -2.90061E-01
    8988.851     -5.211   0.640  2.60193E-01  5.49349E-01 -2.89156E-01
    8989.052     -5.009   0.680  2.79735E-01  5.65215E-01 -2.85480E-01
    8989.265     -4.796   0.720  3.00774E-01  5.80500E-01 -2.79726E-01
    8989.491     -4.571   0.760  3.23009E-01  5.95276E-01 -2.72267E-01
    8989.728     -4.333   0.800  3.46477E-01  6.09691E-01 -2.63214E-01
    8989.978     -4.083   0.840  3.70958E-01  6.23773E-01 -2.52815E-01
    8990.241     -3.821   0.880  3.96731E-01  6.37603E-01 -2.40872E-01
    8990.515     -3.546   0.920  4.25407E-01  6.51245E-01 -2.25838E-01
    8990.801     -3.260   0.960  4.58550E-01  6.64711E-01 -2.06161E-01
    8991.100     -2.961   1.000  4.96806E-01  6.78044E-01 -1.81238E-01
    8991.411     -2.650   1.040  5.40461E-01  6.91275E-01 -1.50814E-01
    8991.734     -2.327   1.080  5.89288E-01  7.04370E-01 -1.15082E-01
    8992.069     -1.992   1.120  6.42193E-01  7.17385E-01 -7.51926E-02
    8992.417     -1.644   1.160  6.95196E-01  7.30275E-01 -3.50795E-02
    8992.776     -1.285   1.200  7.40681E-01  7.43045E-01 -2.36448E-03
    8993.148     -0.913   1.240  7.69574E-01  7.55682E-01  1.38922E-02
    8993.532     -0.529   1.280  7.76488E-01  7.68165E-01  8.32341E-03
    8993.929     -0.133   1.320  7.71758E-01  7.80474E-01 -8.71629E-03
    8994.337      0.276   1.360  7.76369E-01  7.92628E-01 -1.62591E-02
    8994.758      0.696   1.400  8.02149E-01  8.04559E-01 -2.40942E-03
    8995.190      1.129   1.440  8.47654E-01  8.16263E-01  3.13909E-02
    8995.635      1.574   1.480  9.04559E-01  8.27734E-01  7.68245E-02
    8996.093      2.031   1.520  9.67918E-01  8.38946E-01  1.28972E-01
    8996.562      2.501   1.560  1.03046E+00  8.49852E-01  1.80608E-01
    8997.044      2.982   1.600  1.06779E+00  8.60484E-01  2.07304E-01
    8997.537      3.476   1.640  1.06406E+00  8.70777E-01  1.93278E-01
    8998.043      3.982   1.680  1.03552E+00  8.80724E-01  1.54793E-01
    8998.562      4.500   1.720  1.01023E+00  8.90340E-01  1.19894E-01
    8999.092      5.031   1.760  1.01080E+00  8.99600E-01  1.11199E-01
    8999.634      5.573   1.800  1.04408E+00  9.08460E-01  1.35622E-01
    9000.189      6.128   1.840  1.09644E+00  9.16954E-01  1.79486E-01
    9000.756      6.695   1.880  1.14049E+00  9.25062E-01  2.15431E-01
    9001.335      7.274   1.920  1.16060E+00  9.32761E-01  2.27840E-01
    9001.927      7.865   1.960  1.16146E+00  9.40048E-01  2.21413E-01
    9002.530      8.469   2.000  1.15158E+00  9.46944E-01  2.04640E-01
    9003.146      9.084   2.040  1.13144E+00  9.53430E-01  1.78012E-01
    9003.774      9.712   2.080  1.10454E+00  9.59506E-01  1.45034E-01
    9004.414     10.352   2.120  1.08466E+00  9.65194E-01  1.19464E-01
    9005.066     11.005   2.160  1.07522E+00  9.70477E-01  1.04743E-01
    9005.730     11.669   2.200  1.07172E+00  9.75359E-01  9.63621E-02
    9006.407     12.346   2.240  1.07665E+00  9.79884E-01  9.67648E-02
    9007.096     13.035   2.280  1.09181E+00  9.84015E-01  1.07799E-01
    9007.797     13.736   2.320  1.11180E+00  9.87779E-01  1.24019E-01
    9008.510     14.449   2.360  1.12332E+00  9.91201E-01  1.32116E-01
    9009.236     15.174   2.400  1.11508E+00  9.94268E-01  1.20815E-01
    9009.973     15.912   2.440  1.09138E+00  9.97024E-01  9.43513E-02
    9010.723     16.662   2.480  1.06791E+00  9.99438E-01  6.84764E-02
    9011.485     17.424   2.520  1.05809E+00  1.00156E+00  5.65344E-02
    9012.259     18.198   2.560  1.06373E+00  1.00341E+00  6.03244E-02
    9013.046     18.984   2.600  1.07206E+00  1.00495E+00  6.71056E-02
    9013.844     19.783   2.640  1.07141E+00  1.00625E+00  6.51658E-02
    9014.655     20.594   2.680  1.06295E+00  1.00730E+00  5.56516E-02
    9015.478     21.417   2.720  1.05009E+00  1.00811E+00  4.19840E-02
    9016.313     22.252   2.760  1.03048E+00  1.00873E+00  2.17534E-02
    9017.160     23.099   2.800  1.00715E+00  1.00912E+00 -1.96605E-03
    9018.020     23.959   2.840  9.89728E-01  1.00932E+00 -1.95910E-02
    9018.892     24.830   2.880  9.81899E-01  1.00937E+00 -2.74708E-02
    9019.776     25.714   2.920  9.75035E-01  1.00926E+00 -3.42248E-02
    9020.672     26.610   2.960  9.65695E-01  1.00900E+00 -4.32997E-02
    9021.580     27.519   3.000  9.55079E-01  1.00860E+00 -5.35222E-02
    9022.500     28.439   3.040  9.44798E-01  1.00809E+00 -6.32870E-02
    9023.433     29.372   3.080  9.35177E-01  1.00745E+00 -7.22775E-02
    9024.378     30.317   3.120  9.25881E-01  1.00674E+00 -8.08553E-02
    9025.335     31.274   3.160  9.17101E-01  1.00596E+00 -8.88556E-02
    9026.304     32.243   3.200  9.09671E-01  1.00508E+00 -9.54103E-02
    9027.286     33.225   3.240  9.04554E-01  1.00417E+00 -9.96209E-02
    9028.279     34.218   3.280  9.02181E-01  1.00320E+00 -1.01020E-01
    9029.285     35.224   3.320  9.02168E-01  1.00219E+00 -1.00018E-01
    9030.303     36.242   3.360  9.03998E-01  1.00113E+00 -9.71363E-02
    9031.333     37.272   3.400  9.07215E-01  1.00007E+00 -9.28553E-02
    9032.376     38.315   3.440  9.11189E-01  9.98998E-01 -8.78098E-02
    9033.431     39.369   3.480  9.15204E-01  9.97904E-01 -8.26992E-02
    9034.497     40.436   3.520  9.18721E-01  9.96829E-01 -7.81088E-02
    9035.576     41.515   3.560  9.21512E-01  9.95760E-01 -7.42485E-02
    9036.667     42.606   3.600  9.23813E-01  9.94717E-01 -7.09041E-02
    9037.771     43.710   3.640  9.26336E-01  9.93661E-01 -6.73251E-02
    9038.886     44.825   3.680  9.30039E-01  9.92659E-01 -6.26203E-02
    9040.014     45.953   3.720  9.35577E-01  9.91693E-01 -5.61159E-02
    9041.154     47.093   3.760  9.43206E-01  9.90741E-01 -4.75341E-02
    9042.306     48.245   3.800  9.52851E-01  9.89828E-01 -3.69767E-02
    9043.471     49.409   3.840  9.64058E-01  9.88976E-01 -2.49179E-02
    9044.647     50.586   3.880  9.76137E-01  9.88145E-01 -1.20085E-02
    9045.836     51.775   3.920  9.88604E-01  9.87380E-01  1.22420E-03
    9047.037     52.975   3.960  1.00095E+00  9.86659E-01  1.42903E-02
    9048.250     54.189   4.000  1.01269E+00  9.86006E-01  2.66849E-02
    9049.475     55.414   4.040  1.02331E+00  9.85399E-01  3.79142E-02
    9050.713     56.651   4.080  1.03239E+00  9.84839E-01  4.75496E-02
    9051.962     57.901   4.120  1.03966E+00  9.84346E-01  5.53134E-02
    9053.224     59.163   4.160  1.04517E+00  9.83901E-01  6.12661E-02
    9054.498     60.437   4.200  1.04926E+00  9.83525E-01  6.57371E-02
    9055.784     61.723   4.240  1.05237E+00  9.83195E-01  6.91770E-02
    9057.083     63.022   4.280  1.05492E+00  9.82913E-01  7.20033E-02
    9058.394     64.332   4.320  1.05711E+00  9.82700E-01  7.44127E-02
    9059.716     65.655   4.360  1.05874E+00  9.82555E-01  7.61813E-02
    9061.051     66.990   4.400  1.05916E+00  9.82435E-01  7.67255E-02
    9062.399     68.337   4.440  1.05778E+00  9.82382E-01  7.54017E-02
    9063.758     69.697   4.480  1.05409E+00  9.82395E-01  7.16921E-02
    9065.130     71.068   4.520  1.04787E+00  9.82431E-01  6.54388E-02
    9066.513     72.452   4.560  1.03948E+00  9.82531E-01  5.69458E-02
    9067.909     73.848   4.600  1.02949E+00  9.82673E-01  4.68176E-02
    9069.318     75.256   4.640  1.01863E+00  9.82856E-01  3.57773E-02
    9070.738     76.677   4.680  1.00763E+00  9.83077E-01  2.45508E-02
    9072.170     78.109   4.720  9.97133E-01  9.83336E-01  1.37969E-02
    9073.615     79.554   4.760  9.87718E-01  9.83611E-01  4.10732E-03
    9075.072     81.011   4.800  9.79956E-01  9.83942E-01 -3.98592E-03
    9076.541     82.480   4.840  9.74152E-01  9.84287E-01 -1.01346E-02
    9078.023     83.961   4.880  9.70385E-01  9.84667E-01 -1.42818E-02
    9079.516     85.455   4.920  9.68374E-01  9.85078E-01 -1.67040E-02
    9081.022     86.961   4.960  9.67620E-01  9.85496E-01 -1.78756E-02
    9082.540     88.478   5.000  9.67706E-01  9.85919E-01 -1.82124E-02
    9084.070     90.009   5.040  9.68346E-01  9.86368E-01 -1.80214E-02
    9085.612     91.551   5.080  9.69283E-01  9.86798E-01 -1.75151E-02
    9087.167     93.105   5.120  9.70359E-01  9.87251E-01 -1.68922E-02
    9088.733     94.672   5.160  9.71310E-01  9.87706E-01 -1.63962E-02
    9090.312     96.251   5.200  9.71869E-01  9.88162E-01 -1.62925E-02
    9091.903     97.842   5.240  9.71794E-01  9.88614E-01 -1.68197E-02
    9093.506     99.445   5.280  9.71072E-01  9.89062E-01 -1.79901E-02
    9095.122    101.061   5.320  9.69936E-01  9.89482E-01 -1.95455E-02
    9096.749    102.688   5.360  9.68789E-01  9.89894E-01 -2.11053E-02
    9098.389    104.328   5.400  9.67857E-01  9.90299E-01 -2.24417E-02
    9100.041    105.980   5.440  9.67044E-01  9.90671E-01 -2.36268E-02
    9101.705    107.644   5.480  9.66063E-01  9.91009E-01 -2.49464E-02
    9103.382    109.321   5.520  9.64716E-01  9.91335E-01 -2.66193E-02
    9105.070    111.009   5.560  9.63032E-01  9.91625E-01 -2.85931E-02
    9106.771    112.710   5.600  9.61360E-01  9.91880E-01 -3.05197E-02
    9108.484    114.423   5.640  9.60167E-01  9.92119E-01 -3.19523E-02
    9110.209    116.148   5.680  9.59804E-01  9.92298E-01 -3.24946E-02
    9111.947    117.885   5.720  9.60601E-01  9.92462E-01 -3.18605E-02
    9113.696    119.635   5.760  9.62660E-01  9.92586E-01 -2.99253E-02
    9115.458    121.397   5.800  9.65822E-01  9.92646E-01 -2.68241E-02
    9117.232    123.171   5.840  9.69784E-01  9.92690E-01 -2.29063E-02
    9119.018    124.957   5.880  9.74070E-01  9.92694E-01 -1.86235E-02
    9120.816    126.755   5.920  9.78217E-01  9.92633E-01 -1.44155E-02
    9122.627    128.566   5.960  9.81913E-01  9.92552E-01 -1.06381E-02
    9124.449    130.388   6.000  9.85000E-01  9.92378E-01 -7.37743E-03
