# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.365
# # Pot 2 Z= 6 Rmt= 0.708 Rnm= 0.923
# # Pot 3 Z= 8 Rmt= 0.840 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.818E+00eV kf=2.628E+00 Vint=-1.812E+01eV Rs_int= 1.380
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5095E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268    -10.628  -1.000  4.07458E-02  5.02907E-02 -9.54486E-03
    8983.567    -10.329  -0.960  4.30571E-02  5.38964E-02 -1.08393E-02
    8983.853    -10.043  -0.920  4.55626E-02  5.79028E-02 -1.23402E-02
    8984.127     -9.768  -0.880  4.82850E-02  6.23693E-02 -1.40843E-02
    8984.390     -9.506  -0.840  5.12501E-02  6.73650E-02 -1.61149E-02
    8984.639     -9.256  -0.800  5.44869E-02  7.29702E-02 -1.84832E-02
    8984.877     -9.018  -0.760  5.80279E-02  7.92768E-02 -2.12489E-02
    8985.103     -8.793  -0.720  6.19086E-02  8.63893E-02 -2.44807E-02
    8985.316     -8.580  -0.680  6.61668E-02  9.44222E-02 -2.82554E-02
    8985.517     -8.378  -0.640  7.08412E-02  1.03497E-01 -3.26560E-02
    8985.706     -8.189  -0.600  7.59675E-02  1.13733E-01 -3.77659E-02
    8985.883     -8.013  -0.560  8.15740E-02  1.25233E-01 -4.36588E-02
    8986.048     -7.848  -0.520  8.76734E-02  1.38056E-01 -5.03830E-02
    8986.200     -7.696  -0.480  9.42523E-02  1.52191E-01 -5.79390E-02
    8986.340     -7.555  -0.440  1.01259E-01  1.67513E-01 -6.62536E-02
    8986.468     -7.427  -0.400  1.08595E-01  1.83753E-01 -7.51585E-02
    8986.584     -7.312  -0.360  1.16107E-01  2.00491E-01 -8.43848E-02
    8986.688     -7.208  -0.320  1.23596E-01  2.17179E-01 -9.35838E-02
    8986.779     -7.116  -0.280  1.30835E-01  2.33210E-01 -1.02375E-01
    8986.858     -7.037  -0.240  1.37594E-01  2.48001E-01 -1.10408E-01
    8986.925     -6.970  -0.200  1.43659E-01  2.61066E-01 -1.17407E-01
    8986.980     -6.915  -0.160  1.48851E-01  2.72049E-01 -1.23198E-01
    8987.023     -6.873  -0.120  1.53029E-01  2.80726E-01 -1.27697E-01
    8987.053     -6.842  -0.080  1.56089E-01  2.86973E-01 -1.30884E-01
    8987.078     -6.818   0.000  1.58604E-01  2.91990E-01 -1.33386E-01
    8987.133     -6.763   0.120  1.64420E-01  3.03307E-01 -1.38888E-01
    8987.175     -6.720   0.160  1.68960E-01  3.12077E-01 -1.43117E-01
    8987.230     -6.665   0.200  1.74905E-01  3.23289E-01 -1.48384E-01
    8987.297     -6.598   0.240  1.82272E-01  3.36741E-01 -1.54469E-01
    8987.377     -6.519   0.280  1.91125E-01  3.52168E-01 -1.61043E-01
