# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 1.904 Rnm= 1.953
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.092 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.086E+01eV kf=1.961E+00 Vint=-1.747E+01eV Rs_int= 1.850
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4429E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.252    -14.668  -1.000  3.05972E-02  5.14755E-02 -2.08783E-02
    8985.550    -14.369  -0.960  3.20683E-02  5.50760E-02 -2.30077E-02
    8985.837    -14.083  -0.920  3.36716E-02  5.90615E-02 -2.53899E-02
    8986.111    -13.808  -0.880  3.54284E-02  6.34870E-02 -2.80586E-02
    8986.373    -13.546  -0.840  3.73639E-02  6.84164E-02 -3.10525E-02
    8986.623    -13.296  -0.800  3.95081E-02  7.39233E-02 -3.44152E-02
    8986.861    -13.059  -0.760  4.18959E-02  8.00922E-02 -3.81963E-02
    8987.086    -12.833  -0.720  4.45675E-02  8.70180E-02 -4.24505E-02
    8987.300    -12.620  -0.680  4.75682E-02  9.48050E-02 -4.72369E-02
    8987.501    -12.419  -0.640  5.09464E-02  1.03563E-01 -5.26165E-02
    8987.690    -12.230  -0.600  5.47512E-02  1.13399E-01 -5.86476E-02
    8987.867    -12.053  -0.560  5.90272E-02  1.24403E-01 -6.53763E-02
    8988.031    -11.888  -0.520  6.38056E-02  1.36630E-01 -7.28240E-02
    8988.184    -11.736  -0.480  6.90933E-02  1.50062E-01 -8.09688E-02
