# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.255 K  shell
# # Pot 1 Z=29 Rmt= 1.153 Rnm= 1.255
# # Pot 2 Z=80 Rmt= 1.687 Rnm= 1.713
# # Pot 3 Z= 8 Rmt= 1.083 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.413E+00eV kf=2.086E+00 Vint=-1.359E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4122E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -11.223  -1.000  3.00509E-02  5.43828E-02 -2.43319E-02
    8983.684    -10.924  -0.960  3.15098E-02  5.82100E-02 -2.67002E-02
    8983.970    -10.638  -0.920  3.31049E-02  6.24454E-02 -2.93405E-02
    8984.244    -10.363  -0.880  3.48578E-02  6.71470E-02 -3.22893E-02
    8984.507    -10.101  -0.840  3.67940E-02  7.23822E-02 -3.55881E-02
    8984.756     -9.851  -0.800  3.89437E-02  7.82283E-02 -3.92847E-02
    8984.994     -9.613  -0.760  4.13415E-02  8.47743E-02 -4.34328E-02
    8985.220     -9.388  -0.720  4.40270E-02  9.21197E-02 -4.80927E-02
    8985.433     -9.174  -0.680  4.70441E-02  1.00374E-01 -5.33300E-02
    8985.634     -8.973  -0.640  5.04396E-02  1.09652E-01 -5.92128E-02
    8985.823     -8.784  -0.600  5.42600E-02  1.20067E-01 -6.58069E-02
    8986.000     -8.608  -0.560  5.85461E-02  1.31712E-01 -7.31663E-02
    8986.165     -8.443  -0.520  6.33247E-02  1.44644E-01 -8.13191E-02
    8986.317     -8.291  -0.480  6.85967E-02  1.58844E-01 -9.02478E-02
    8986.457     -8.150  -0.440  7.43241E-02  1.74191E-01 -9.98671E-02
    8986.585     -8.022  -0.400  8.04178E-02  1.90423E-01 -1.10005E-01
    8986.701     -7.907  -0.360  8.67325E-02  2.07132E-01 -1.20400E-01
    8986.805     -7.803  -0.320  9.30741E-02  2.23788E-01 -1.30714E-01
    8986.896     -7.711  -0.280  9.92207E-02  2.39800E-01 -1.40580E-01
    8986.975     -7.632  -0.240  1.04951E-01  2.54598E-01 -1.49647E-01
    8987.042     -7.565  -0.200  1.10070E-01  2.67696E-01 -1.57627E-01
    8987.097     -7.510  -0.160  1.14423E-01  2.78736E-01 -1.64313E-01
    8987.140     -7.468  -0.120  1.17903E-01  2.87480E-01 -1.69577E-01
    8987.170     -7.437  -0.080  1.20440E-01  2.93791E-01 -1.73351E-01
    8987.195     -7.413   0.000  1.22533E-01  2.98871E-01 -1.76338E-01
    8987.250     -7.358   0.120  1.27419E-01  3.10326E-01 -1.82907E-01
    8987.292     -7.315   0.160  1.31136E-01  3.19283E-01 -1.88148E-01
    8987.347     -7.260   0.200  1.35843E-01  3.30734E-01 -1.94890E-01
    8987.414     -7.193   0.240  1.41534E-01  3.44581E-01 -2.03046E-01
    8987.494     -7.114   0.280  1.48143E-01  3.60601E-01 -2.12457E-01
    8987.585     -7.023   0.320  1.55597E-01  3.78455E-01 -2.22857E-01
    8987.689     -6.919   0.360  1.63766E-01  3.97693E-01 -2.33927E-01
    8987.804     -6.803   0.400  1.72513E-01  4.17855E-01 -2.45342E-01
