# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.332 K  shell
# # Pot 1 Z=20 Rmt= 1.667 Rnm= 1.745
# # Pot 2 Z=59 Rmt= 1.705 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.060 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.049E+00eV kf=2.019E+00 Vint=-1.691E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.503    -12.859  -1.000  3.68167E-02  4.99712E-02 -1.31545E-02
    8984.802    -12.560  -0.960  3.88390E-02  5.34865E-02 -1.46475E-02
    8985.088    -12.273  -0.920  4.10306E-02  5.73830E-02 -1.63524E-02
    8985.363    -11.999  -0.880  4.34113E-02  6.17160E-02 -1.83047E-02
    8985.625    -11.737  -0.840  4.60032E-02  6.65496E-02 -2.05464E-02
    8985.875    -11.487  -0.800  4.88312E-02  7.19583E-02 -2.31271E-02
    8986.113    -11.249  -0.760  5.19228E-02  7.80272E-02 -2.61044E-02
    8986.338    -11.024  -0.720  5.53080E-02  8.48524E-02 -2.95444E-02
    8986.551    -10.810  -0.680  5.90181E-02  9.25396E-02 -3.35215E-02
    8986.753    -10.609  -0.640  6.30847E-02  1.01200E-01 -3.81154E-02
    8986.942    -10.420  -0.600  6.75364E-02  1.10943E-01 -4.34068E-02
    8987.118    -10.243  -0.560  7.23939E-02  1.21861E-01 -4.94675E-02
    8987.283    -10.079  -0.520  7.76630E-02  1.34009E-01 -5.63463E-02
    8987.435     -9.926  -0.480  8.33249E-02  1.47373E-01 -6.40482E-02
    8987.576     -9.786  -0.440  8.93251E-02  1.61836E-01 -7.25108E-02
    8987.704     -9.658  -0.400  9.55652E-02  1.77148E-01 -8.15831E-02
    8987.819     -9.542  -0.360  1.01901E-01  1.92919E-01 -9.10182E-02
    8987.923     -9.439  -0.320  1.08153E-01  2.08641E-01 -1.00488E-01
    8988.015     -9.347  -0.280  1.14125E-01  2.23749E-01 -1.09624E-01
    8988.094     -9.268  -0.240  1.19632E-01  2.37698E-01 -1.18067E-01
    8988.161     -9.201  -0.200  1.24515E-01  2.50032E-01 -1.25518E-01
    8988.216     -9.146  -0.160  1.28654E-01  2.60414E-01 -1.31761E-01
    8988.258     -9.104  -0.120  1.31961E-01  2.68627E-01 -1.36666E-01
    8988.289     -9.073  -0.080  1.34376E-01  2.74547E-01 -1.40171E-01
    8988.313     -9.049   0.000  1.36363E-01  2.79306E-01 -1.42943E-01
    8988.368     -8.994   0.120  1.40810E-01  2.90040E-01 -1.49230E-01
