# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.255 Rnm= 1.350
# # Pot 2 Z=15 Rmt= 0.905 Rnm= 1.158
# # Pot 3 Z= 1 Rmt= 0.857 Rnm= 0.991
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.992E+00eV kf=2.218E+00 Vint=-1.449E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.298    -10.802  -1.000  3.28542E-02  5.31449E-02 -2.02907E-02
    8983.596    -10.503  -0.960  3.42405E-02  5.69554E-02 -2.27149E-02
    8983.883    -10.217  -0.920  3.56958E-02  6.11832E-02 -2.54874E-02
    8984.157     -9.943  -0.880  3.72244E-02  6.58891E-02 -2.86647E-02
    8984.419     -9.680  -0.840  3.88311E-02  7.11435E-02 -3.23124E-02
    8984.669     -9.430  -0.800  4.05210E-02  7.70279E-02 -3.65069E-02
    8984.907     -9.193  -0.760  4.23001E-02  8.36360E-02 -4.13359E-02
    8985.133     -8.967  -0.720  4.41746E-02  9.10731E-02 -4.68985E-02
    8985.346     -8.754  -0.680  4.61510E-02  9.94552E-02 -5.33043E-02
    8985.547     -8.553  -0.640  4.82356E-02  1.08905E-01 -6.06690E-02
    8985.736     -8.364  -0.600  5.04336E-02  1.19541E-01 -6.91072E-02
    8985.913     -8.187  -0.560  5.27473E-02  1.31466E-01 -7.87185E-02
    8986.078     -8.022  -0.520  5.51736E-02  1.44740E-01 -8.95660E-02
    8986.230     -7.870  -0.480  5.77005E-02  1.59347E-01 -1.01647E-01
    8986.370     -7.730  -0.440  6.03032E-02  1.75161E-01 -1.14858E-01
    8986.498     -7.602  -0.400  6.29412E-02  1.91908E-01 -1.28967E-01
    8986.614     -7.486  -0.360  6.55584E-02  2.09160E-01 -1.43602E-01
    8986.718     -7.382  -0.320  6.80876E-02  2.26361E-01 -1.58274E-01
    8986.809     -7.291  -0.280  7.04589E-02  2.42893E-01 -1.72434E-01
    8986.888     -7.212  -0.240  7.26094E-02  2.58159E-01 -1.85550E-01
    8986.955     -7.145  -0.200  7.44897E-02  2.71659E-01 -1.97169E-01
    8987.010     -7.090  -0.160  7.60654E-02  2.83023E-01 -2.06958E-01
    8987.053     -7.047  -0.120  7.73146E-02  2.92013E-01 -2.14698E-01
    8987.083     -7.016  -0.080  7.82228E-02  2.98494E-01 -2.20271E-01
    8987.108     -6.992   0.000  7.89730E-02  3.03704E-01 -2.24731E-01
    8987.163     -6.937   0.120  8.07128E-02  3.15473E-01 -2.34760E-01
    8987.205     -6.895   0.160  8.19924E-02  3.24605E-01 -2.42613E-01
    8987.260     -6.840   0.200  8.36396E-02  3.36303E-01 -2.52663E-01
    8987.327     -6.773   0.240  8.56245E-02  3.50403E-01 -2.64778E-01
    8987.406     -6.693   0.280  8.79156E-02  3.66624E-01 -2.78708E-01
    8987.498     -6.602   0.320  9.05452E-02  3.84602E-01 -2.94057E-01
    8987.602     -6.498   0.360  9.35039E-02  4.03835E-01 -3.10331E-01
    8987.717     -6.383   0.400  9.68409E-02  4.23808E-01 -3.26967E-01
    8987.845     -6.254   0.440  1.00597E-01  4.44028E-01 -3.43431E-01
    8987.986     -6.114   0.480  1.04875E-01  4.64111E-01 -3.59236E-01
    8988.138     -5.962   0.520  1.09781E-01  4.83842E-01 -3.74061E-01
    8988.303     -5.797   0.560  1.15434E-01  5.03072E-01 -3.87638E-01
    8988.479     -5.621   0.600  1.22038E-01  5.21787E-01 -3.99749E-01
    8988.668     -5.432   0.640  1.29828E-01  5.39995E-01 -4.10167E-01
    8988.869     -5.230   0.680  1.39244E-01  5.57798E-01 -4.18553E-01
    8989.083     -5.017   0.720  1.50729E-01  5.75246E-01 -4.24517E-01
    8989.308     -4.791   0.760  1.64761E-01  5.92389E-01 -4.27628E-01
    8989.546     -4.554   0.800  1.81945E-01  6.09328E-01 -4.27382E-01
    8989.796     -4.304   0.840  2.02826E-01  6.26070E-01 -4.23244E-01
    8990.058     -4.042   0.880  2.27845E-01  6.42650E-01 -4.14805E-01
    8990.333     -3.767   0.920  2.57334E-01  6.59090E-01 -4.01757E-01
    8990.619     -3.481   0.960  2.91649E-01  6.75422E-01 -3.83773E-01
    8990.918     -3.182   1.000  3.30562E-01  6.91585E-01 -3.61023E-01
    8991.229     -2.871   1.040  3.72292E-01  7.07614E-01 -3.35321E-01
    8991.552     -2.548   1.080  4.12886E-01  7.23453E-01 -3.10567E-01
    8991.887     -2.213   1.120  4.47780E-01  7.39084E-01 -2.91305E-01
    8992.234     -1.865   1.160  4.74837E-01  7.54482E-01 -2.79645E-01
