# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.330
# # Pot 2 Z=32 Rmt= 1.129 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 0.965 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.522E+00eV kf=2.267E+00 Vint=-1.585E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.332  -1.000  4.11535E-02  5.33243E-02 -1.21708E-02
    8983.684    -10.033  -0.960  4.35699E-02  5.72005E-02 -1.36306E-02
    8983.970     -9.747  -0.920  4.61987E-02  6.15088E-02 -1.53101E-02
    8984.244     -9.472  -0.880  4.90648E-02  6.63131E-02 -1.72483E-02
    8984.507     -9.210  -0.840  5.21965E-02  7.16877E-02 -1.94912E-02
    8984.756     -8.960  -0.800  5.56249E-02  7.77186E-02 -2.20937E-02
    8984.994     -8.723  -0.760  5.93848E-02  8.45047E-02 -2.51199E-02
    8985.220     -8.497  -0.720  6.35134E-02  9.21576E-02 -2.86442E-02
    8985.433     -8.284  -0.680  6.80502E-02  1.00800E-01 -3.27503E-02
    8985.634     -8.083  -0.640  7.30343E-02  1.10563E-01 -3.75288E-02
    8985.823     -7.894  -0.600  7.85018E-02  1.21573E-01 -4.30714E-02
    8986.000     -7.717  -0.560  8.44809E-02  1.33940E-01 -4.94589E-02
    8986.165     -7.552  -0.520  9.09842E-02  1.47728E-01 -5.67437E-02
    8986.317     -7.400  -0.480  9.79992E-02  1.62923E-01 -6.49238E-02
    8986.457     -7.260  -0.440  1.05478E-01  1.79392E-01 -7.39140E-02
    8986.585     -7.132  -0.400  1.13327E-01  1.96848E-01 -8.35208E-02
    8986.701     -7.016  -0.360  1.21400E-01  2.14838E-01 -9.34379E-02
    8986.805     -6.912  -0.320  1.29505E-01  2.32777E-01 -1.03272E-01
    8986.896     -6.821  -0.280  1.37413E-01  2.50014E-01 -1.12601E-01
    8986.975     -6.741  -0.240  1.44878E-01  2.65923E-01 -1.21044E-01
    8987.042     -6.674  -0.200  1.51660E-01  2.79979E-01 -1.28320E-01
    8987.097     -6.620  -0.160  1.57538E-01  2.91801E-01 -1.34263E-01
    8987.140     -6.577  -0.120  1.62326E-01  3.01145E-01 -1.38819E-01
    8987.170     -6.546  -0.080  1.65878E-01  3.07875E-01 -1.41997E-01
    8987.195     -6.522   0.000  1.68849E-01  3.13280E-01 -1.44432E-01
    8987.250     -6.467   0.120  1.75547E-01  3.25475E-01 -1.49928E-01
    8987.292     -6.424   0.160  1.80841E-01  3.34931E-01 -1.54090E-01
    8987.347     -6.370   0.200  1.87863E-01  3.47031E-01 -1.59168E-01
    8987.414     -6.303   0.240  1.96738E-01  3.61548E-01 -1.64810E-01
    8987.494     -6.223   0.280  2.07658E-01  3.78246E-01 -1.70588E-01
    8987.585     -6.132   0.320  2.20741E-01  3.96636E-01 -1.75894E-01
    8987.689     -6.028   0.360  2.36049E-01  4.16204E-01 -1.80155E-01
    8987.804     -5.912   0.400  2.53454E-01  4.36382E-01 -1.82929E-01
    8987.932     -5.784   0.440  2.72372E-01  4.56633E-01 -1.84261E-01
    8988.073     -5.644   0.480  2.91616E-01  4.76536E-01 -1.84919E-01
    8988.225     -5.492   0.520  3.09452E-01  4.95857E-01 -1.86405E-01
    8988.390     -5.327   0.560  3.24146E-01  5.14438E-01 -1.90292E-01
    8988.566     -5.150   0.600  3.35057E-01  5.32290E-01 -1.97232E-01
    8988.755     -4.961   0.640  3.43212E-01  5.49429E-01 -2.06217E-01
    8988.957     -4.760   0.680  3.50922E-01  5.65970E-01 -2.15048E-01
    8989.170     -4.547   0.720  3.60719E-01  5.81960E-01 -2.21242E-01
    8989.395     -4.321   0.760  3.74669E-01  5.97527E-01 -2.22858E-01
    8989.633     -4.084   0.800  3.93984E-01  6.12747E-01 -2.18763E-01
    8989.883     -3.834   0.840  4.19495E-01  6.27666E-01 -2.08172E-01
    8990.145     -3.572   0.880  4.52385E-01  6.42375E-01 -1.89990E-01
    8990.420     -3.297   0.920  4.92428E-01  6.56892E-01 -1.64463E-01
    8990.706     -3.011   0.960  5.33077E-01  6.71243E-01 -1.38166E-01
    8991.005     -2.712   1.000  5.59093E-01  6.85443E-01 -1.26350E-01
    8991.316     -2.401   1.040  5.58696E-01  6.99499E-01 -1.40804E-01
