# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.333
# # Pot 2 Z=32 Rmt= 1.126 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.966 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.555E+00eV kf=2.265E+00 Vint=-1.582E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.365  -1.000  4.16621E-02  5.31775E-02 -1.15154E-02
    8983.681    -10.067  -0.960  4.41733E-02  5.70378E-02 -1.28646E-02
    8983.967     -9.780  -0.920  4.69168E-02  6.13281E-02 -1.44113E-02
    8984.242     -9.506  -0.880  4.99221E-02  6.61117E-02 -1.61896E-02
    8984.504     -9.244  -0.840  5.32226E-02  7.14625E-02 -1.82399E-02
    8984.754     -8.994  -0.800  5.68558E-02  7.74660E-02 -2.06102E-02
    8984.991     -8.756  -0.760  6.08641E-02  8.42206E-02 -2.33565E-02
    8985.217     -8.531  -0.720  6.52935E-02  9.18371E-02 -2.65436E-02
    8985.430     -8.317  -0.680  7.01934E-02  1.00438E-01 -3.02444E-02
    8985.632     -8.116  -0.640  7.56140E-02  1.10152E-01 -3.45379E-02
    8985.821     -7.927  -0.600  8.16031E-02  1.21106E-01 -3.95032E-02
    8985.997     -7.750  -0.560  8.81994E-02  1.33409E-01 -4.52096E-02
    8986.162     -7.586  -0.520  9.54243E-02  1.47125E-01 -5.17003E-02
    8986.314     -7.433  -0.480  1.03270E-01  1.62239E-01 -5.89692E-02
    8986.455     -7.293  -0.440  1.11685E-01  1.78619E-01 -6.69345E-02
    8986.583     -7.165  -0.400  1.20563E-01  1.95980E-01 -7.54173E-02
    8986.698     -7.049  -0.360  1.29735E-01  2.13873E-01 -8.41382E-02
    8986.802     -6.946  -0.320  1.38972E-01  2.31714E-01 -9.27426E-02
    8986.893     -6.854  -0.280  1.48002E-01  2.48857E-01 -1.00855E-01
    8986.973     -6.775  -0.240  1.56533E-01  2.64679E-01 -1.08145E-01
    8987.040     -6.708  -0.200  1.64282E-01  2.78659E-01 -1.14377E-01
    8987.095     -6.653  -0.160  1.70992E-01  2.90418E-01 -1.19426E-01
    8987.137     -6.610  -0.120  1.76450E-01  2.99712E-01 -1.23262E-01
    8987.168     -6.580  -0.080  1.80493E-01  3.06407E-01 -1.25913E-01
    8987.192     -6.555   0.000  1.83869E-01  3.11785E-01 -1.27916E-01
    8987.247     -6.501   0.120  1.91375E-01  3.23910E-01 -1.32535E-01
    8987.290     -6.458   0.160  1.97333E-01  3.33333E-01 -1.36000E-01
    8987.345     -6.403   0.200  2.05196E-01  3.45365E-01 -1.40169E-01
    8987.412     -6.336   0.240  2.15044E-01  3.59821E-01 -1.44777E-01
    8987.491     -6.257   0.280  2.27005E-01  3.76427E-01 -1.49422E-01
    8987.582     -6.165   0.320  2.41052E-01  3.94738E-01 -1.53687E-01
    8987.686     -6.062   0.360  2.56954E-01  4.14205E-01 -1.57250E-01
    8987.802     -5.946   0.400  2.74185E-01  4.34303E-01 -1.60118E-01
    8987.930     -5.818   0.440  2.91618E-01  4.54460E-01 -1.62842E-01
    8988.070     -5.678   0.480  3.07751E-01  4.74316E-01 -1.66566E-01
    8988.222     -5.525   0.520  3.20989E-01  4.93561E-01 -1.72573E-01
    8988.387     -5.361   0.560  3.30664E-01  5.12119E-01 -1.81455E-01
    8988.564     -5.184   0.600  3.37551E-01  5.29937E-01 -1.92386E-01
    8988.753     -4.995   0.640  3.43721E-01  5.47053E-01 -2.03332E-01
    8988.954     -4.794   0.680  3.51621E-01  5.63581E-01 -2.11960E-01
    8989.167     -4.580   0.720  3.63145E-01  5.79588E-01 -2.16442E-01
    8989.393     -4.355   0.760  3.79343E-01  5.95158E-01 -2.15816E-01
    8989.631     -4.117   0.800  4.00800E-01  6.10410E-01 -2.09611E-01
    8989.880     -3.867   0.840  4.27957E-01  6.25368E-01 -1.97410E-01
    8990.143     -3.605   0.880  4.60701E-01  6.40100E-01 -1.79399E-01
    8990.417     -3.331   0.920  4.95367E-01  6.54667E-01 -1.59300E-01
    8990.703     -3.044   0.960  5.21297E-01  6.69071E-01 -1.47775E-01
    8991.002     -2.745   1.000  5.25989E-01  6.83329E-01 -1.57341E-01
    8991.313     -2.435   1.040  5.10574E-01  6.97447E-01 -1.86873E-01
    8991.636     -2.111   1.080  4.91729E-01  7.11442E-01 -2.19713E-01
    8991.971     -1.776   1.120  4.85641E-01  7.25288E-01 -2.39647E-01
    8992.319     -1.429   1.160  4.99124E-01  7.38992E-01 -2.39868E-01
    8992.678     -1.069   1.200  5.27603E-01  7.52495E-01 -2.24892E-01
    8993.050     -0.697   1.240  5.54706E-01  7.65818E-01 -2.11111E-01
    8993.434     -0.313   1.280  5.64939E-01  7.78939E-01 -2.14000E-01
    8993.831      0.083   1.320  5.62568E-01  7.91813E-01 -2.29245E-01
    8994.239      0.492   1.360  5.64258E-01  8.04435E-01 -2.40177E-01
    8994.660      0.912   1.400  5.81852E-01  8.16755E-01 -2.34903E-01
    8995.092      1.345   1.440  6.21671E-01  8.28769E-01 -2.07098E-01
    8995.538      1.790   1.480  6.85155E-01  8.40469E-01 -1.55314E-01
    8995.995      2.247   1.520  7.59909E-01  8.51806E-01 -9.18969E-02
    8996.464      2.717   1.560  8.17171E-01  8.62774E-01 -4.56037E-02
    8996.946      3.198   1.600  8.41635E-01  8.73367E-01 -3.17324E-02
