# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.399 K  shell
# # Pot 1 Z= 3 Rmt= 1.269 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.399
# # Pot 3 Z= 6 Rmt= 0.717 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.078E+00eV kf=2.525E+00 Vint=-1.820E+01eV Rs_int= 1.436
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4749E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.668    -10.888  -1.000  4.77724E-02  5.15257E-02 -3.75327E-03
    8983.967    -10.589  -0.960  5.08704E-02  5.52096E-02 -4.33915E-03
    8984.253    -10.302  -0.920  5.42739E-02  5.93010E-02 -5.02711E-03
    8984.527    -10.028  -0.880  5.80239E-02  6.38600E-02 -5.83608E-03
    8984.790     -9.766  -0.840  6.21680E-02  6.89566E-02 -6.78855E-03
    8985.039     -9.516  -0.800  6.67609E-02  7.46720E-02 -7.91106E-03
    8985.277     -9.278  -0.760  7.18647E-02  8.10994E-02 -9.23466E-03
    8985.503     -9.053  -0.720  7.75491E-02  8.83442E-02 -1.07951E-02
    8985.716     -8.839  -0.680  8.38899E-02  9.65225E-02 -1.26325E-02
    8985.917     -8.638  -0.640  9.09667E-02  1.05757E-01 -1.47903E-02
    8986.106     -8.449  -0.600  9.88560E-02  1.16168E-01 -1.73121E-02
    8986.283     -8.273  -0.560  1.07622E-01  1.27859E-01 -2.02370E-02
    8986.448     -8.108  -0.520  1.17299E-01  1.40891E-01 -2.35914E-02
    8986.600     -7.956  -0.480  1.27872E-01  1.55250E-01 -2.73776E-02
    8986.740     -7.815  -0.440  1.39250E-01  1.70811E-01 -3.15607E-02
    8986.868     -7.687  -0.400  1.51243E-01  1.87301E-01 -3.60579E-02
    8986.984     -7.571  -0.360  1.63559E-01  2.04294E-01 -4.07353E-02
    8987.088     -7.468  -0.320  1.75817E-01  2.21235E-01 -4.54180E-02
    8987.179     -7.376  -0.280  1.87596E-01  2.37510E-01 -4.99137E-02
    8987.258     -7.297  -0.240  1.98485E-01  2.52527E-01 -5.40422E-02
    8987.325     -7.230  -0.200  2.08134E-01  2.65794E-01 -5.76597E-02
    8987.380     -7.175  -0.160  2.16278E-01  2.76948E-01 -6.06699E-02
    8987.423     -7.133  -0.120  2.22741E-01  2.85762E-01 -6.30207E-02
    8987.453     -7.102  -0.080  2.27418E-01  2.92109E-01 -6.46917E-02
    8987.478     -7.078   0.000  2.31204E-01  2.97208E-01 -6.60038E-02
    8987.533     -7.023   0.120  2.39716E-01  3.08704E-01 -6.89882E-02
    8987.575     -6.980   0.160  2.46330E-01  3.17629E-01 -7.12985E-02
    8987.630     -6.925   0.200  2.54829E-01  3.29024E-01 -7.41949E-02
    8987.697     -6.858   0.240  2.65145E-01  3.42709E-01 -7.75638E-02
    8987.777     -6.779   0.280  2.77205E-01  3.58418E-01 -8.12132E-02
    8987.868     -6.688   0.320  2.90852E-01  3.75719E-01 -8.48664E-02
    8987.972     -6.584   0.360  3.05975E-01  3.94103E-01 -8.81277E-02
    8988.087     -6.468   0.400  3.22552E-01  4.13049E-01 -9.04972E-02
