# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.247 K  shell
# # Pot 1 Z= 3 Rmt= 1.301 Rnm= 1.352
# # Pot 2 Z=26 Rmt= 1.324 Rnm= 1.417
# # Pot 3 Z=29 Rmt= 1.174 Rnm= 1.247
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.099E+01eV kf=2.113E+00 Vint=-1.741E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -14.798  -1.000  2.74865E-02  5.05495E-02 -2.30629E-02
    8985.256    -14.499  -0.960  2.85801E-02  5.40376E-02 -2.54576E-02
    8985.543    -14.212  -0.920  2.97454E-02  5.78943E-02 -2.81489E-02
    8985.817    -13.938  -0.880  3.09930E-02  6.21718E-02 -3.11788E-02
    8986.079    -13.676  -0.840  3.23354E-02  6.69306E-02 -3.45952E-02
    8986.329    -13.426  -0.800  3.37879E-02  7.22407E-02 -3.84527E-02
    8986.567    -13.188  -0.760  3.53689E-02  7.81820E-02 -4.28131E-02
    8986.793    -12.963  -0.720  3.70997E-02  8.48446E-02 -4.77448E-02
    8987.006    -12.749  -0.680  3.90052E-02  9.23271E-02 -5.33220E-02
    8987.207    -12.548  -0.640  4.11120E-02  1.00733E-01 -5.96213E-02
    8987.396    -12.359  -0.600  4.34473E-02  1.10164E-01 -6.67172E-02
    8987.573    -12.182  -0.560  4.60341E-02  1.20706E-01 -7.46721E-02
    8987.737    -12.018  -0.520  4.88849E-02  1.32408E-01 -8.35227E-02
    8987.890    -11.865  -0.480  5.19924E-02  1.45254E-01 -9.32615E-02
    8988.030    -11.725  -0.440  5.53192E-02  1.59133E-01 -1.03814E-01
    8988.158    -11.597  -0.400  5.87891E-02  1.73810E-01 -1.15021E-01
    8988.274    -11.481  -0.360  6.22883E-02  1.88916E-01 -1.26627E-01
    8988.378    -11.378  -0.320  6.56771E-02  2.03970E-01 -1.38293E-01
    8988.469    -11.286  -0.280  6.88146E-02  2.18440E-01 -1.49625E-01
    8988.548    -11.207  -0.240  7.15855E-02  2.31810E-01 -1.60224E-01
    8988.615    -11.140  -0.200  7.39178E-02  2.43642E-01 -1.69724E-01
    8988.670    -11.085  -0.160  7.57856E-02  2.53613E-01 -1.77828E-01
    8988.713    -11.043  -0.120  7.71968E-02  2.61510E-01 -1.84313E-01
    8988.743    -11.012  -0.080  7.81749E-02  2.67208E-01 -1.89033E-01
    8988.768    -10.988   0.000  7.89275E-02  2.71793E-01 -1.92866E-01
    8988.823    -10.933   0.120  8.06094E-02  2.82160E-01 -2.01551E-01
    8988.865    -10.890   0.160  8.18104E-02  2.90221E-01 -2.08410E-01
    8988.920    -10.835   0.200  8.32682E-02  3.00578E-01 -2.17310E-01
    8988.987    -10.768   0.240  8.47997E-02  3.13063E-01 -2.28264E-01
    8989.066    -10.689   0.280  8.63417E-02  3.27533E-01 -2.41191E-01
    8989.158    -10.597   0.320  8.77383E-02  3.43617E-01 -2.55878E-01
    8989.261    -10.494   0.360  8.89442E-02  3.60966E-01 -2.72022E-01
    8989.377    -10.378   0.400  8.99353E-02  3.79121E-01 -2.89185E-01
