# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.249 K  shell
# # Pot 1 Z=38 Rmt= 1.771 Rnm= 1.824
# # Pot 2 Z=57 Rmt= 1.765 Rnm= 1.842
# # Pot 3 Z=29 Rmt= 1.181 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.256E+00eV kf=2.037E+00 Vint=-1.874E+01eV Rs_int= 1.781
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.333    -12.066  -1.000  3.75173E-02  5.67729E-02 -1.92556E-02
    8985.632    -11.768  -0.960  3.93946E-02  6.10032E-02 -2.16085E-02
    8985.918    -11.481  -0.920  4.14116E-02  6.57141E-02 -2.43026E-02
    8986.193    -11.207  -0.880  4.35850E-02  7.09775E-02 -2.73926E-02
    8986.455    -10.945  -0.840  4.59346E-02  7.68771E-02 -3.09424E-02
    8986.705    -10.695  -0.800  4.84836E-02  8.35098E-02 -3.50262E-02
    8986.943    -10.457  -0.760  5.12585E-02  9.09872E-02 -3.97287E-02
    8987.168    -10.232  -0.720  5.42897E-02  9.94355E-02 -4.51458E-02
    8987.381    -10.018  -0.680  5.76112E-02  1.08994E-01 -5.13827E-02
    8987.583     -9.817  -0.640  6.12586E-02  1.19809E-01 -5.85509E-02
    8987.772     -9.628  -0.600  6.52672E-02  1.32027E-01 -6.67598E-02
    8987.948     -9.451  -0.560  6.96662E-02  1.45770E-01 -7.61042E-02
    8988.113     -9.287  -0.520  7.44711E-02  1.61114E-01 -8.66431E-02
    8988.265     -9.134  -0.480  7.96726E-02  1.78044E-01 -9.83712E-02
    8988.406     -8.994  -0.440  8.52234E-02  1.96410E-01 -1.11187E-01
    8988.534     -8.866  -0.400  9.10272E-02  2.15890E-01 -1.24863E-01
    8988.649     -8.750  -0.360  9.69362E-02  2.35976E-01 -1.39040E-01
    8988.753     -8.647  -0.320  1.02760E-01  2.56008E-01 -1.53248E-01
    8988.844     -8.555  -0.280  1.08293E-01  2.75255E-01 -1.66962E-01
    8988.924     -8.476  -0.240  1.13338E-01  2.93013E-01 -1.79675E-01
    8988.991     -8.409  -0.200  1.17743E-01  3.08697E-01 -1.90954E-01
    8989.046     -8.354  -0.160  1.21404E-01  3.21881E-01 -2.00477E-01
    8989.088     -8.311  -0.120  1.24267E-01  3.32295E-01 -2.08028E-01
    8989.119     -8.281  -0.080  1.26312E-01  3.39791E-01 -2.13479E-01
    8989.143     -8.256   0.000  1.27946E-01  3.45810E-01 -2.17864E-01
    8989.198     -8.202   0.120  1.31521E-01  3.59376E-01 -2.27854E-01
    8989.241     -8.159   0.160  1.34263E-01  3.69907E-01 -2.35644E-01
    8989.296     -8.104   0.200  1.37670E-01  3.83345E-01 -2.45675E-01
    8989.363     -8.037   0.240  1.41630E-01  3.99468E-01 -2.57838E-01
    8989.442     -7.958   0.280  1.45999E-01  4.17933E-01 -2.71933E-01
    8989.533     -7.866   0.320  1.50558E-01  4.38241E-01 -2.87683E-01
    8989.637     -7.763   0.360  1.55130E-01  4.59753E-01 -3.04623E-01
    8989.753     -7.647   0.400  1.59643E-01  4.81833E-01 -3.22190E-01
    8989.881     -7.519   0.440  1.64215E-01  5.03867E-01 -3.39652E-01
    8990.021     -7.379   0.480  1.69089E-01  5.25372E-01 -3.56283E-01
    8990.173     -7.226   0.520  1.74698E-01  5.46057E-01 -3.71360E-01
    8990.338     -7.062   0.560  1.81358E-01  5.65764E-01 -3.84405E-01
    8990.515     -6.885   0.600  1.89188E-01  5.84480E-01 -3.95292E-01
    8990.704     -6.696   0.640  1.97992E-01  6.02253E-01 -4.04261E-01
    8990.905     -6.495   0.680  2.07502E-01  6.19194E-01 -4.11692E-01
    8991.118     -6.281   0.720  2.17734E-01  6.35385E-01 -4.17652E-01
    8991.344     -6.056   0.760  2.29316E-01  6.50973E-01 -4.21656E-01
    8991.582     -5.818   0.800  2.43176E-01  6.66032E-01 -4.22856E-01
    8991.831     -5.568   0.840  2.60179E-01  6.80641E-01 -4.20462E-01
    8992.094     -5.306   0.880  2.80233E-01  6.94886E-01 -4.14653E-01
    8992.368     -5.032   0.920  3.01790E-01  7.08818E-01 -4.07028E-01
    8992.654     -4.745   0.960  3.22841E-01  7.22452E-01 -3.99611E-01
    8992.953     -4.447   1.000  3.43070E-01  7.35835E-01 -3.92765E-01
    8993.264     -4.136   1.040  3.63986E-01  7.49001E-01 -3.85015E-01
    8993.587     -3.813   1.080  3.86106E-01  7.61918E-01 -3.75812E-01
    8993.922     -3.477   1.120  4.08672E-01  7.74625E-01 -3.65953E-01
    8994.270     -3.130   1.160  4.32650E-01  7.87095E-01 -3.54445E-01
    8994.630     -2.770   1.200  4.62971E-01  7.99340E-01 -3.36369E-01
    8995.001     -2.398   1.240  5.06989E-01  8.11322E-01 -3.04332E-01
    8995.385     -2.014   1.280  5.72220E-01  8.23046E-01 -2.50826E-01
    8995.782     -1.618   1.320  6.64670E-01  8.34493E-01 -1.69823E-01
    8996.190     -1.210   1.360  7.88465E-01  8.45660E-01 -5.71951E-02
    8996.611     -0.789   1.400  9.46699E-01  8.56485E-01  9.02141E-02
    8997.044     -0.356   1.440  1.13068E+00  8.67006E-01  2.63679E-01
    8997.489      0.089   1.480  1.27440E+00  8.77180E-01  3.97219E-01
    8997.946      0.546   1.520  1.28204E+00  8.87002E-01  3.95041E-01
    8998.415      1.015   1.560  1.17990E+00  8.96449E-01  2.83453E-01
    8998.897      1.497   1.600  1.06894E+00  9.05518E-01  1.63423E-01
    8999.391      1.991   1.640  1.00652E+00  9.14186E-01  9.23348E-02
    8999.896      2.497   1.680  1.01617E+00  9.22451E-01  9.37223E-02
    9000.415      3.015   1.720  1.09407E+00  9.30314E-01  1.63753E-01
    9000.945      3.545   1.760  1.20749E+00  9.37772E-01  2.69717E-01
    9001.488      4.088   1.800  1.30104E+00  9.44826E-01  3.56211E-01
    9002.042      4.643   1.840  1.31919E+00  9.51436E-01  3.67757E-01
