# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.255 K  shell
# # Pot 1 Z=57 Rmt= 1.758 Rnm= 1.837
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.255
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.997E+00eV kf=2.051E+00 Vint=-1.905E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.409    -11.807  -1.000  4.04886E-02  5.80304E-02 -1.75418E-02
    8985.708    -11.508  -0.960  4.26056E-02  6.23936E-02 -1.97880E-02
    8985.995    -11.222  -0.920  4.48835E-02  6.72561E-02 -2.23726E-02
    8986.269    -10.947  -0.880  4.73410E-02  7.26927E-02 -2.53516E-02
    8986.531    -10.685  -0.840  5.00000E-02  7.87908E-02 -2.87908E-02
    8986.781    -10.435  -0.800  5.28855E-02  8.56517E-02 -3.27662E-02
    8987.019    -10.198  -0.760  5.60263E-02  9.33919E-02 -3.73656E-02
    8987.244     -9.972  -0.720  5.94550E-02  1.02143E-01 -4.26882E-02
    8987.458     -9.759  -0.680  6.32075E-02  1.12051E-01 -4.88437E-02
    8987.659     -9.557  -0.640  6.73212E-02  1.23270E-01 -5.59485E-02
    8987.848     -9.369  -0.600  7.18321E-02  1.35950E-01 -6.41180E-02
    8988.025     -9.192  -0.560  7.67692E-02  1.50222E-01 -7.34533E-02
    8988.189     -9.027  -0.520  8.21449E-02  1.66165E-01 -8.40200E-02
    8988.342     -8.875  -0.480  8.79433E-02  1.83763E-01 -9.58194E-02
    8988.482     -8.735  -0.440  9.41055E-02  2.02860E-01 -1.08755E-01
    8988.610     -8.607  -0.400  1.00519E-01  2.23122E-01 -1.22603E-01
    8988.726     -8.491  -0.360  1.07016E-01  2.44017E-01 -1.37001E-01
    8988.829     -8.387  -0.320  1.13387E-01  2.64857E-01 -1.51471E-01
    8988.921     -8.296  -0.280  1.19410E-01  2.84880E-01 -1.65470E-01
    8989.000     -8.216  -0.240  1.24883E-01  3.03352E-01 -1.78469E-01
    8989.067     -8.149  -0.200  1.29653E-01  3.19664E-01 -1.90011E-01
    8989.122     -8.094  -0.160  1.33616E-01  3.33373E-01 -1.99757E-01
    8989.164     -8.052  -0.120  1.36717E-01  3.44200E-01 -2.07484E-01
    8989.195     -8.021  -0.080  1.38928E-01  3.51994E-01 -2.13066E-01
    8989.219     -7.997   0.000  1.40671E-01  3.58251E-01 -2.17580E-01
    8989.274     -7.942   0.120  1.44698E-01  3.72344E-01 -2.27645E-01
    8989.317     -7.899   0.160  1.47823E-01  3.83285E-01 -2.35462E-01
    8989.372     -7.845   0.200  1.51795E-01  3.97229E-01 -2.45433E-01
    8989.439     -7.777   0.240  1.56563E-01  4.13965E-01 -2.57402E-01
    8989.518     -7.698   0.280  1.62040E-01  4.33107E-01 -2.71067E-01
    8989.610     -7.607   0.320  1.68145E-01  4.54126E-01 -2.85981E-01
    8989.713     -7.503   0.360  1.74830E-01  4.76393E-01 -3.01564E-01
    8989.829     -7.387   0.400  1.82036E-01  4.99177E-01 -3.17141E-01
    8989.957     -7.259   0.440  1.89773E-01  5.21849E-01 -3.32077E-01
    8990.097     -7.119   0.480  1.98074E-01  5.43925E-01 -3.45851E-01
    8990.250     -6.967   0.520  2.06934E-01  5.65075E-01 -3.58140E-01
    8990.414     -6.802   0.560  2.16409E-01  5.85156E-01 -3.68747E-01
    8990.591     -6.625   0.600  2.26655E-01  6.04137E-01 -3.77482E-01
    8990.780     -6.436   0.640  2.38046E-01  6.22087E-01 -3.84040E-01
    8990.981     -6.235   0.680  2.51160E-01  6.39081E-01 -3.87921E-01
    8991.194     -6.022   0.720  2.66718E-01  6.55274E-01 -3.88556E-01
    8991.420     -5.796   0.760  2.84881E-01  6.70755E-01 -3.85874E-01
    8991.658     -5.559   0.800  3.04489E-01  6.85648E-01 -3.81159E-01
    8991.908     -5.309   0.840  3.22775E-01  7.00020E-01 -3.77245E-01
    8992.170     -5.046   0.880  3.37493E-01  7.13981E-01 -3.76488E-01
    8992.444     -4.772   0.920  3.49490E-01  7.27568E-01 -3.78078E-01
    8992.731     -4.486   0.960  3.62274E-01  7.40844E-01 -3.78570E-01
    8993.029     -4.187   1.000  3.79076E-01  7.53815E-01 -3.74739E-01
    8993.340     -3.876   1.040  4.01366E-01  7.66523E-01 -3.65157E-01
    8993.663     -3.553   1.080  4.29962E-01  7.78957E-01 -3.48995E-01
    8993.999     -3.218   1.120  4.67371E-01  7.91160E-01 -3.23788E-01
    8994.346     -2.870   1.160  5.17941E-01  8.03089E-01 -2.85148E-01
    8994.706     -2.511   1.200  5.86684E-01  8.14776E-01 -2.28092E-01
    8995.078     -2.139   1.240  6.77572E-01  8.26209E-01 -1.48637E-01
    8995.462     -1.755   1.280  7.92814E-01  8.37353E-01 -4.45393E-02
    8995.858     -1.358   1.320  9.33767E-01  8.48212E-01  8.55551E-02
    8996.266     -0.950   1.360  1.09615E+00  8.58765E-01  2.37385E-01
    8996.687     -0.529   1.400  1.23971E+00  8.69033E-01  3.70679E-01
    8997.120     -0.097   1.440  1.27722E+00  8.78954E-01  3.98266E-01
    8997.565      0.348   1.480  1.18968E+00  8.88526E-01  3.01156E-01
    8998.022      0.806   1.520  1.06878E+00  8.97769E-01  1.71012E-01
    8998.491      1.275   1.560  9.85814E-01  9.06638E-01  7.91758E-02
    8998.973      1.757   1.600  9.66250E-01  9.15134E-01  5.11156E-02
    8999.467      2.250   1.640  1.02068E+00  9.23274E-01  9.74053E-02
    8999.973      2.756   1.680  1.14161E+00  9.30996E-01  2.10611E-01
    9000.491      3.275   1.720  1.28854E+00  9.38343E-01  3.50194E-01
    9001.021      3.805   1.760  1.37841E+00  9.45291E-01  4.33117E-01
    9001.564      4.347   1.800  1.35586E+00  9.51844E-01  4.04020E-01
    9002.118      4.902   1.840  1.27177E+00  9.58003E-01  3.13769E-01
    9002.685      5.469   1.880  1.20215E+00  9.63769E-01  2.38379E-01
    9003.264      6.048   1.920  1.15835E+00  9.69145E-01  1.89206E-01
    9003.856      6.640   1.960  1.12193E+00  9.74135E-01  1.47790E-01
    9004.459      7.243   2.000  1.10203E+00  9.78744E-01  1.23284E-01
    9005.075      7.859   2.040  1.12084E+00  9.82977E-01  1.37868E-01
    9005.703      8.487   2.080  1.15950E+00  9.86859E-01  1.72646E-01
    9006.343      9.127   2.120  1.19402E+00  9.90395E-01  2.03622E-01
    9006.995      9.779   2.160  1.21145E+00  9.93592E-01  2.17857E-01
    9007.660     10.443   2.200  1.20517E+00  9.96457E-01  2.08714E-01
    9008.336     11.120   2.240  1.17502E+00  9.98995E-01  1.76022E-01
    9009.025     11.809   2.280  1.12495E+00  1.00124E+00  1.23716E-01
    9009.726     12.510   2.320  1.06661E+00  1.00321E+00  6.34045E-02
    9010.439     13.223   2.360  1.01782E+00  1.00489E+00  1.29273E-02
    9011.165     13.949   2.400  9.93453E-01  1.00633E+00 -1.28748E-02
    9011.902     14.686   2.440  9.98754E-01  1.00751E+00 -8.75948E-03
    9012.652     15.436   2.480  1.02775E+00  1.00848E+00  1.92741E-02
    9013.414     16.198   2.520  1.05546E+00  1.00923E+00  4.62299E-02
    9014.188     16.972   2.560  1.07557E+00  1.00978E+00  6.57872E-02
    9014.975     17.759   2.600  1.08758E+00  1.01016E+00  7.74189E-02
    9015.773     18.557   2.640  1.09215E+00  1.01034E+00  8.18067E-02
    9016.584     19.368   2.680  1.09089E+00  1.01039E+00  8.05083E-02
    9017.407     20.191   2.720  1.08499E+00  1.01030E+00  7.46917E-02
    9018.242     21.026   2.760  1.07479E+00  1.01006E+00  6.47315E-02
    9019.090     21.873   2.800  1.05980E+00  1.00972E+00  5.00753E-02
    9019.949     22.733   2.840  1.03981E+00  1.00929E+00  3.05206E-02
    9020.821     23.605   2.880  1.01571E+00  1.00878E+00  6.93312E-03
    9021.705     24.489   2.920  9.89444E-01  1.00815E+00 -1.87114E-02
    9022.601     25.385   2.960  9.63241E-01  1.00748E+00 -4.42387E-02
    9023.509     26.293   3.000  9.39519E-01  1.00675E+00 -6.72347E-02
    9024.430     27.213   3.040  9.19914E-01  1.00598E+00 -8.60710E-02
    9025.362     28.146   3.080  9.04726E-01  1.00518E+00 -1.00449E-01
    9026.307     29.091   3.120  8.93584E-01  1.00433E+00 -1.10746E-01
    9027.264     30.048   3.160  8.85812E-01  1.00348E+00 -1.17664E-01
    9028.234     31.017   3.200  8.80971E-01  1.00261E+00 -1.21644E-01
    9029.215     31.999   3.240  8.79146E-01  1.00175E+00 -1.22606E-01
    9030.209     32.992   3.280  8.80299E-01  1.00089E+00 -1.20591E-01
    9031.215     33.998   3.320  8.84125E-01  1.00005E+00 -1.15929E-01
    9032.233     35.016   3.360  8.89742E-01  9.99225E-01 -1.09483E-01
    9033.263     36.046   3.400  8.95980E-01  9.98403E-01 -1.02423E-01
    9034.305     37.089   3.440  9.01600E-01  9.97616E-01 -9.60157E-02
    9035.360     38.144   3.480  9.05844E-01  9.96865E-01 -9.10205E-02
    9036.427     39.210   3.520  9.08836E-01  9.96151E-01 -8.73148E-02
    9037.506     40.289   3.560  9.11407E-01  9.95479E-01 -8.40716E-02
    9038.597     41.380   3.600  9.14732E-01  9.94870E-01 -8.01382E-02
    9039.700     42.484   3.640  9.19779E-01  9.94282E-01 -7.45028E-02
    9040.816     43.599   3.680  9.26835E-01  9.93758E-01 -6.69230E-02
    9041.943     44.727   3.720  9.35294E-01  9.93279E-01 -5.79853E-02
    9043.083     45.867   3.760  9.44187E-01  9.92845E-01 -4.86574E-02
    9044.236     47.019   3.800  9.52797E-01  9.92458E-01 -3.96611E-02
    9045.400     48.184   3.840  9.60822E-01  9.92160E-01 -3.13384E-02
    9046.576     49.360   3.880  9.68307E-01  9.91889E-01 -2.35820E-02
    9047.765     50.549   3.920  9.75961E-01  9.91686E-01 -1.57252E-02
    9048.966     51.750   3.960  9.84596E-01  9.91532E-01 -6.93610E-03
    9050.179     52.963   4.000  9.94746E-01  9.91447E-01  3.29952E-03
    9051.404     54.188   4.040  1.00597E+00  9.91409E-01  1.45585E-02
    9052.642     55.426   4.080  1.01688E+00  9.91440E-01  2.54369E-02
    9053.892     56.675   4.120  1.02572E+00  9.91517E-01  3.42034E-02
    9055.153     57.937   4.160  1.03149E+00  9.91638E-01  3.98519E-02
    9056.427     59.211   4.200  1.03451E+00  9.91805E-01  4.27067E-02
    9057.714     60.497   4.240  1.03603E+00  9.92037E-01  4.39897E-02
    9059.012     61.796   4.280  1.03734E+00  9.92315E-01  4.50210E-02
    9060.323     63.107   4.320  1.03938E+00  9.92635E-01  4.67438E-02
    9061.646     64.429   4.360  1.04240E+00  9.92997E-01  4.94072E-02
    9062.981     65.764   4.400  1.04593E+00  9.93421E-01  5.25069E-02
    9064.328     67.112   4.440  1.04923E+00  9.93861E-01  5.53657E-02
    9065.687     68.471   4.480  1.05217E+00  9.94339E-01  5.78283E-02
    9067.059     69.843   4.520  1.05533E+00  9.94852E-01  6.04774E-02
    9068.443     71.226   4.560  1.05960E+00  9.95379E-01  6.42197E-02
    9069.839     72.622   4.600  1.06556E+00  9.95959E-01  6.96019E-02
    9071.247     74.031   4.640  1.07280E+00  9.96529E-01  7.62753E-02
    9072.667     75.451   4.680  1.08014E+00  9.97150E-01  8.29934E-02
    9074.100     76.883   4.720  1.08584E+00  9.97756E-01  8.80800E-02
    9075.544     78.328   4.760  1.08821E+00  9.98390E-01  8.98248E-02
    9077.001     79.785   4.800  1.08604E+00  9.99051E-01  8.69861E-02
    9078.471     81.254   4.840  1.07880E+00  9.99691E-01  7.91109E-02
    9079.952     82.736   4.880  1.06704E+00  1.00035E+00  6.66849E-02
    9081.445     84.229   4.920  1.05210E+00  1.00099E+00  5.11124E-02
    9082.951     85.735   4.960  1.03583E+00  1.00162E+00  3.42049E-02
    9084.469     87.253   5.000  1.01983E+00  1.00225E+00  1.75752E-02
    9085.999     88.783   5.040  1.00521E+00  1.00288E+00  2.32700E-03
    9087.541     90.325   5.080  9.92523E-01  1.00350E+00 -1.09746E-02
    9089.096     91.880   5.120  9.82167E-01  1.00408E+00 -2.19170E-02
    9090.662     93.446   5.160  9.74649E-01  1.00464E+00 -2.99890E-02
    9092.241     95.025   5.200  9.70591E-01  1.00518E+00 -3.45868E-02
    9093.832     96.616   5.240  9.70172E-01  1.00568E+00 -3.55120E-02
    9095.436     98.219   5.280  9.72922E-01  1.00618E+00 -3.32530E-02
    9097.051     99.835   5.320  9.77742E-01  1.00661E+00 -2.88662E-02
    9098.679    101.462   5.360  9.83267E-01  1.00702E+00 -2.37560E-02
    9100.318    103.102   5.400  9.87795E-01  1.00740E+00 -1.96045E-02
    9101.971    104.754   5.440  9.89535E-01  1.00774E+00 -1.82014E-02
    9103.635    106.418   5.480  9.87392E-01  1.00803E+00 -2.06384E-02
    9105.311    108.095   5.520  9.81716E-01  1.00828E+00 -2.65655E-02
    9107.000    109.783   5.560  9.74003E-01  1.00847E+00 -3.44636E-02
    9108.700    111.484   5.600  9.65692E-01  1.00863E+00 -4.29388E-02
    9110.413    113.197   5.640  9.57337E-01  1.00873E+00 -5.13907E-02
    9112.139    114.922   5.680  9.49174E-01  1.00878E+00 -5.96066E-02
    9113.876    116.660   5.720  9.41686E-01  1.00879E+00 -6.71044E-02
    9115.625    118.409   5.760  9.35836E-01  1.00876E+00 -7.29231E-02
    9117.387    120.171   5.800  9.32718E-01  1.00868E+00 -7.59654E-02
    9119.161    121.945   5.840  9.33043E-01  1.00854E+00 -7.54970E-02
    9120.947    123.731   5.880  9.36937E-01  1.00835E+00 -7.14158E-02
    9122.746    125.529   5.920  9.43556E-01  1.00812E+00 -6.45679E-02
    9124.556    127.340   5.960  9.51938E-01  1.00785E+00 -5.59119E-02
    9126.379    129.163   6.000  9.61262E-01  1.00747E+00 -4.62065E-02
