# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.354 Rnm= 1.422
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.958E+00eV kf=2.366E+00 Vint=-1.685E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4669E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428     -9.768  -1.000  5.02475E-02  5.52852E-02 -5.03773E-03
    8983.727     -9.469  -0.960  5.34771E-02  5.93438E-02 -5.86672E-03
    8984.014     -9.182  -0.920  5.70180E-02  6.38589E-02 -6.84082E-03
    8984.288     -8.908  -0.880  6.09117E-02  6.88981E-02 -7.98644E-03
    8984.550     -8.646  -0.840  6.52058E-02  7.45406E-02 -9.33482E-03
    8984.800     -8.396  -0.800  6.99554E-02  8.08780E-02 -1.09227E-02
    8985.038     -8.158  -0.760  7.52229E-02  8.80156E-02 -1.27927E-02
    8985.263     -7.933  -0.720  8.10787E-02  9.60724E-02 -1.49938E-02
    8985.477     -7.719  -0.680  8.75991E-02  1.05180E-01 -1.75807E-02
    8985.678     -7.518  -0.640  9.48643E-02  1.15476E-01 -2.06121E-02
    8985.867     -7.329  -0.600  1.02952E-01  1.27099E-01 -2.41471E-02
    8986.044     -7.152  -0.560  1.11926E-01  1.40164E-01 -2.82381E-02
    8986.208     -6.988  -0.520  1.21821E-01  1.54741E-01 -3.29199E-02
    8986.361     -6.835  -0.480  1.32621E-01  1.70816E-01 -3.81950E-02
    8986.501     -6.695  -0.440  1.44232E-01  1.88247E-01 -4.40154E-02
    8986.629     -6.567  -0.400  1.56461E-01  2.06729E-01 -5.02681E-02
    8986.745     -6.451  -0.360  1.69011E-01  2.25782E-01 -5.67707E-02
    8986.848     -6.348  -0.320  1.81497E-01  2.44781E-01 -6.32840E-02
    8986.940     -6.256  -0.280  1.93490E-01  2.63034E-01 -6.95439E-02
    8987.019     -6.177  -0.240  2.04575E-01  2.79876E-01 -7.53009E-02
    8987.086     -6.110  -0.200  2.14398E-01  2.94752E-01 -8.03543E-02
    8987.141     -6.055  -0.160  2.22692E-01  3.07259E-01 -8.45673E-02
    8987.184     -6.012  -0.120  2.29275E-01  3.17141E-01 -8.78657E-02
    8987.214     -5.982  -0.080  2.34033E-01  3.24256E-01 -9.02234E-02
    8987.238     -5.958   0.000  2.37854E-01  3.29971E-01 -9.21170E-02
    8987.293     -5.903   0.120  2.46476E-01  3.42854E-01 -9.63776E-02
    8987.336     -5.860   0.160  2.53250E-01  3.52849E-01 -9.95986E-02
    8987.391     -5.805   0.200  2.61972E-01  3.65589E-01 -1.03617E-01
    8987.458     -5.738   0.240  2.72627E-01  3.80908E-01 -1.08281E-01
    8987.537     -5.659   0.280  2.85085E-01  3.98462E-01 -1.13377E-01
    8987.629     -5.567   0.320  2.99186E-01  4.17781E-01 -1.18595E-01
    8987.732     -5.464   0.360  3.14710E-01  4.38288E-01 -1.23578E-01
    8987.848     -5.348   0.400  3.31373E-01  4.59345E-01 -1.27972E-01
    8987.976     -5.220   0.440  3.48906E-01  4.80393E-01 -1.31488E-01
    8988.116     -5.080   0.480  3.67006E-01  5.01019E-01 -1.34013E-01
    8988.269     -4.927   0.520  3.85184E-01  5.20888E-01 -1.35704E-01
    8988.433     -4.763   0.560  4.02873E-01  5.39915E-01 -1.37042E-01
    8988.610     -4.586   0.600  4.19303E-01  5.58050E-01 -1.38747E-01
    8988.799     -4.397   0.640  4.33986E-01  5.75377E-01 -1.41391E-01
    8989.000     -4.196   0.680  4.47093E-01  5.91963E-01 -1.44870E-01
    8989.213     -3.982   0.720  4.59835E-01  6.07927E-01 -1.48092E-01
    8989.439     -3.757   0.760  4.74073E-01  6.23389E-01 -1.49316E-01
    8989.677     -3.519   0.800  4.91661E-01  6.38419E-01 -1.46759E-01
    8989.927     -3.269   0.840  5.14326E-01  6.53134E-01 -1.38808E-01
    8990.189     -3.007   0.880  5.42975E-01  6.67553E-01 -1.24578E-01
    8990.463     -2.733   0.920  5.76228E-01  6.81786E-01 -1.05558E-01
    8990.750     -2.446   0.960  6.09150E-01  6.95827E-01 -8.66767E-02
    8991.048     -2.148   1.000  6.35947E-01  7.09740E-01 -7.37928E-02
    8991.359     -1.837   1.040  6.55041E-01  7.23498E-01 -6.84574E-02
    8991.682     -1.514   1.080  6.71823E-01  7.37146E-01 -6.53230E-02
    8992.018     -1.178   1.120  6.94939E-01  7.50661E-01 -5.57224E-02
    8992.365     -0.831   1.160  7.30452E-01  7.64057E-01 -3.36048E-02
    8992.725     -0.471   1.200  7.78156E-01  7.77299E-01  8.56525E-04
    8993.097     -0.099   1.240  8.31159E-01  7.90393E-01  4.07654E-02
    8993.481      0.285   1.280  8.80097E-01  8.03319E-01  7.67778E-02
    8993.877      0.681   1.320  9.20518E-01  8.16052E-01  1.04466E-01
    8994.285      1.089   1.360  9.54771E-01  8.28569E-01  1.26202E-01
    8994.706      1.510   1.400  9.88410E-01  8.40825E-01  1.47585E-01
    8995.139      1.943   1.440  1.02719E+00  8.52852E-01  1.74339E-01
    8995.584      2.388   1.480  1.07606E+00  8.64562E-01  2.11494E-01
    8996.041      2.845   1.520  1.13456E+00  8.75988E-01  2.58570E-01
    8996.510      3.314   1.560  1.19459E+00  8.87061E-01  3.07530E-01
    8996.992      3.796   1.600  1.24924E+00  8.97793E-01  3.51447E-01
    8997.486      4.290   1.640  1.29486E+00  9.08158E-01  3.86707E-01
    8997.992      4.796   1.680  1.32859E+00  9.18125E-01  4.10468E-01
    8998.510      5.314   1.720  1.34422E+00  9.27690E-01  4.16528E-01
    8999.040      5.844   1.760  1.32993E+00  9.36825E-01  3.93106E-01
    8999.583      6.387   1.800  1.27549E+00  9.45508E-01  3.29986E-01
    9000.137      6.942   1.840  1.18910E+00  9.53772E-01  2.35325E-01
    9000.704      7.508   1.880  1.09898E+00  9.61555E-01  1.37428E-01
    9001.283      8.088   1.920  1.03506E+00  9.68895E-01  6.61634E-02
