# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.344
# # Pot 2 Z=52 Rmt= 1.296 Rnm= 1.519
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.897E+00eV kf=2.177E+00 Vint=-1.466E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276     -8.707  -1.000  4.33625E-02  5.81786E-02 -1.48162E-02
    8983.575     -8.408  -0.960  4.58083E-02  6.25552E-02 -1.67469E-02
    8983.861     -8.122  -0.920  4.84518E-02  6.74316E-02 -1.89798E-02
    8984.136     -7.847  -0.880  5.13148E-02  7.28826E-02 -2.15677E-02
    8984.398     -7.585  -0.840  5.44218E-02  7.89953E-02 -2.45735E-02
    8984.648     -7.335  -0.800  5.78003E-02  8.58709E-02 -2.80706E-02
    8984.885     -7.098  -0.760  6.14806E-02  9.36253E-02 -3.21447E-02
    8985.111     -6.872  -0.720  6.54962E-02  1.02390E-01 -3.68939E-02
    8985.324     -6.659  -0.680  6.98821E-02  1.12310E-01 -4.24280E-02
    8985.525     -6.458  -0.640  7.46739E-02  1.23538E-01 -4.88645E-02
    8985.714     -6.269  -0.600  7.99041E-02  1.36226E-01 -5.63218E-02
    8985.891     -6.092  -0.560  8.55970E-02  1.50502E-01 -6.49046E-02
    8986.056     -5.927  -0.520  9.17607E-02  1.66443E-01 -7.46824E-02
    8986.208     -5.775  -0.480  9.83766E-02  1.84035E-01 -8.56589E-02
    8986.348     -5.635  -0.440  1.05387E-01  2.03124E-01 -9.77367E-02
    8986.476     -5.507  -0.400  1.12684E-01  2.23372E-01 -1.10688E-01
    8986.592     -5.391  -0.360  1.20110E-01  2.44253E-01 -1.24143E-01
    8986.696     -5.287  -0.320  1.27460E-01  2.65080E-01 -1.37619E-01
    8986.787     -5.196  -0.280  1.34510E-01  2.85091E-01 -1.50582E-01
    8986.867     -5.116  -0.240  1.41036E-01  3.03557E-01 -1.62521E-01
    8986.934     -5.049  -0.200  1.46844E-01  3.19867E-01 -1.73023E-01
    8986.988     -4.995  -0.160  1.51777E-01  3.33578E-01 -1.81801E-01
    8987.031     -4.952  -0.120  1.55720E-01  3.44409E-01 -1.88689E-01
    8987.062     -4.921  -0.080  1.58591E-01  3.52206E-01 -1.93615E-01
    8987.086     -4.897   0.000  1.60932E-01  3.58467E-01 -1.97535E-01
    8987.141     -4.842   0.120  1.66327E-01  3.72576E-01 -2.06249E-01
    8987.184     -4.799   0.160  1.70530E-01  3.83534E-01 -2.13003E-01
    8987.238     -4.745   0.200  1.75966E-01  3.97492E-01 -2.21526E-01
    8987.305     -4.678   0.240  1.82699E-01  4.14268E-01 -2.31569E-01
    8987.385     -4.598   0.280  1.90737E-01  4.33484E-01 -2.42747E-01
    8987.476     -4.507   0.320  2.00102E-01  4.54601E-01 -2.54499E-01
    8987.580     -4.403   0.360  2.10858E-01  4.77000E-01 -2.66142E-01
    8987.696     -4.287   0.400  2.23101E-01  4.99980E-01 -2.76879E-01
    8987.824     -4.159   0.440  2.36948E-01  5.22900E-01 -2.85952E-01
    8987.964     -4.019   0.480  2.52592E-01  5.45261E-01 -2.92669E-01
    8988.116     -3.867   0.520  2.70208E-01  5.66777E-01 -2.96569E-01
    8988.281     -3.702   0.560  2.89795E-01  5.87265E-01 -2.97471E-01
    8988.458     -3.525   0.600  3.11248E-01  6.06711E-01 -2.95463E-01
    8988.647     -3.336   0.640  3.34148E-01  6.25139E-01 -2.90991E-01
    8988.848     -3.135   0.680  3.57882E-01  6.42681E-01 -2.84799E-01
    8989.061     -2.922   0.720  3.81637E-01  6.59402E-01 -2.77764E-01
    8989.287     -2.696   0.760  4.04779E-01  6.75448E-01 -2.70669E-01
    8989.524     -2.459   0.800  4.27149E-01  6.90896E-01 -2.63747E-01
    8989.774     -2.209   0.840  4.49102E-01  7.05826E-01 -2.56723E-01
    8990.036     -1.947   0.880  4.70816E-01  7.20303E-01 -2.49487E-01
    8990.311     -1.672   0.920  4.91790E-01  7.34377E-01 -2.42587E-01
    8990.597     -1.386   0.960  5.11833E-01  7.48084E-01 -2.36252E-01
    8990.896     -1.087   1.000  5.32753E-01  7.61471E-01 -2.28718E-01
    8991.207     -0.776   1.040  5.58005E-01  7.74510E-01 -2.16505E-01
    8991.530     -0.453   1.080  5.88941E-01  7.87247E-01 -1.98305E-01
    8991.865     -0.118   1.120  6.21730E-01  7.99642E-01 -1.77912E-01
    8992.213      0.230   1.160  6.51566E-01  8.11729E-01 -1.60163E-01
    8992.572      0.589   1.200  6.78655E-01  8.23477E-01 -1.44821E-01
    8992.944      0.961   1.240  7.05144E-01  8.34871E-01 -1.29727E-01
    8993.328      1.345   1.280  7.28006E-01  8.45898E-01 -1.17892E-01
    8993.725      1.741   1.320  7.42960E-01  8.56578E-01 -1.13618E-01
    8994.133      2.150   1.360  7.52273E-01  8.66872E-01 -1.14600E-01
    8994.554      2.571   1.400  7.61460E-01  8.76761E-01 -1.15301E-01
    8994.986      3.003   1.440  7.75792E-01  8.86243E-01 -1.10452E-01
    8995.431      3.448   1.480  8.03928E-01  8.95320E-01 -9.13913E-02
    8995.889      3.906   1.520  8.56313E-01  9.03950E-01 -4.76364E-02
