# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.349 K  shell
# # Pot 1 Z=11 Rmt= 1.655 Rnm= 1.700
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.327
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.286
# # Pot 4 Z= 8 Rmt= 0.970 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.422E+00eV kf=2.197E+00 Vint=-1.583E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.589    -10.232  -1.000  4.22281E-02  5.60462E-02 -1.38182E-02
    8983.888     -9.933  -0.960  4.45198E-02  6.01899E-02 -1.56701E-02
    8984.174     -9.646  -0.920  4.69821E-02  6.48007E-02 -1.78185E-02
    8984.448     -9.372  -0.880  4.96314E-02  6.99478E-02 -2.03164E-02
    8984.711     -9.110  -0.840  5.24859E-02  7.57120E-02 -2.32261E-02
    8984.961     -8.860  -0.800  5.55656E-02  8.21870E-02 -2.66214E-02
    8985.198     -8.622  -0.760  5.88920E-02  8.94801E-02 -3.05882E-02
    8985.424     -8.397  -0.720  6.24882E-02  9.77130E-02 -3.52249E-02
    8985.637     -8.183  -0.680  6.63777E-02  1.07020E-01 -4.06418E-02
    8985.838     -7.982  -0.640  7.05834E-02  1.17541E-01 -4.69577E-02
    8986.027     -7.793  -0.600  7.51252E-02  1.29417E-01 -5.42918E-02
    8986.204     -7.616  -0.560  8.00160E-02  1.42766E-01 -6.27500E-02
    8986.369     -7.452  -0.520  8.52566E-02  1.57659E-01 -7.24025E-02
    8986.521     -7.299  -0.480  9.08288E-02  1.74082E-01 -8.32529E-02
    8986.661     -7.159  -0.440  9.66866E-02  1.91889E-01 -9.52027E-02
    8986.789     -7.031  -0.400  1.02750E-01  2.10770E-01 -1.08020E-01
    8986.905     -6.915  -0.360  1.08901E-01  2.30235E-01 -1.21334E-01
    8987.009     -6.812  -0.320  1.14991E-01  2.49647E-01 -1.34655E-01
    8987.100     -6.720  -0.280  1.20850E-01  2.68299E-01 -1.47448E-01
    8987.179     -6.641  -0.240  1.26304E-01  2.85513E-01 -1.59208E-01
    8987.247     -6.574  -0.200  1.31194E-01  3.00721E-01 -1.69527E-01
    8987.301     -6.519  -0.160  1.35382E-01  3.13510E-01 -1.78128E-01
    8987.344     -6.476  -0.120  1.38760E-01  3.23616E-01 -1.84856E-01
    8987.375     -6.446  -0.080  1.41245E-01  3.30894E-01 -1.89649E-01
    8987.399     -6.422   0.000  1.43309E-01  3.36740E-01 -1.93431E-01
    8987.454     -6.367   0.120  1.47929E-01  3.49917E-01 -2.01988E-01
    8987.496     -6.324   0.160  1.51540E-01  3.60143E-01 -2.08603E-01
    8987.551     -6.269   0.200  1.56283E-01  3.73210E-01 -2.16927E-01
    8987.618     -6.202   0.240  1.62189E-01  3.88913E-01 -2.26724E-01
    8987.698     -6.123   0.280  1.69325E-01  4.06909E-01 -2.37583E-01
    8987.789     -6.031   0.320  1.77791E-01  4.26725E-01 -2.48934E-01
    8987.893     -5.928   0.360  1.87707E-01  4.47799E-01 -2.60092E-01
    8988.009     -5.812   0.400  1.99179E-01  4.69467E-01 -2.70288E-01
    8988.137     -5.684   0.440  2.12401E-01  4.91183E-01 -2.78782E-01
    8988.277     -5.544   0.480  2.27605E-01  5.12469E-01 -2.84864E-01
    8988.429     -5.391   0.520  2.45090E-01  5.33044E-01 -2.87954E-01
    8988.594     -5.227   0.560  2.65166E-01  5.52781E-01 -2.87615E-01
    8988.771     -5.050   0.600  2.87901E-01  5.71625E-01 -2.83724E-01
    8988.959     -4.861   0.640  3.13068E-01  5.89657E-01 -2.76589E-01
    8989.161     -4.660   0.680  3.39863E-01  6.06938E-01 -2.67075E-01
    8989.374     -4.447   0.720  3.67386E-01  6.23586E-01 -2.56200E-01
    8989.600     -4.221   0.760  3.95174E-01  6.39676E-01 -2.44502E-01
    8989.837     -3.983   0.800  4.23221E-01  6.55313E-01 -2.32091E-01
    8990.087     -3.733   0.840  4.50587E-01  6.70549E-01 -2.19961E-01
    8990.349     -3.471   0.880  4.74427E-01  6.85480E-01 -2.11053E-01
    8990.624     -3.197   0.920  4.91035E-01  7.00110E-01 -2.09076E-01
    8990.910     -2.910   0.960  4.99120E-01  7.14488E-01 -2.15369E-01
    8991.209     -2.612   1.000  5.01679E-01  7.28613E-01 -2.26935E-01
    8991.520     -2.301   1.040  5.03463E-01  7.42535E-01 -2.39072E-01
    8991.843     -1.978   1.080  5.08328E-01  7.56193E-01 -2.47865E-01
    8992.178     -1.642   1.120  5.21189E-01  7.69644E-01 -2.48456E-01
    8992.526     -1.295   1.160  5.47702E-01  7.82836E-01 -2.35134E-01
    8992.885     -0.935   1.200  5.91791E-01  7.95753E-01 -2.03962E-01
    8993.257     -0.563   1.240  6.55446E-01  8.08398E-01 -1.52952E-01
    8993.641     -0.179   1.280  7.38980E-01  8.20732E-01 -8.17516E-02
    8994.037      0.217   1.320  8.38125E-01  8.32751E-01  5.37410E-03
    8994.446      0.625   1.360  9.41949E-01  8.44432E-01  9.75170E-02
    8994.866      1.046   1.400  1.03352E+00  8.55771E-01  1.77749E-01
    8995.299      1.479   1.440  1.08625E+00  8.66703E-01  2.19548E-01
    8995.744      1.924   1.480  1.08883E+00  8.77265E-01  2.11565E-01
    8996.202      2.381   1.520  1.07315E+00  8.87411E-01  1.85737E-01
    8996.671      2.850   1.560  1.07384E+00  8.97138E-01  1.76702E-01
    8997.152      3.332   1.600  1.09219E+00  9.06423E-01  1.85771E-01
    8997.646      3.826   1.640  1.11199E+00  9.15263E-01  1.96726E-01
    8998.152      4.332   1.680  1.12161E+00  9.23637E-01  1.97972E-01
    8998.670      4.850   1.720  1.12560E+00  9.31585E-01  1.94016E-01
    8999.201      5.380   1.760  1.13833E+00  9.39069E-01  1.99263E-01
    8999.743      5.923   1.800  1.16793E+00  9.46089E-01  2.21838E-01
    9000.298      6.477   1.840  1.20749E+00  9.52669E-01  2.54826E-01
    9000.865      7.044   1.880  1.24075E+00  9.58791E-01  2.81962E-01
    9001.444      7.623   1.920  1.25734E+00  9.64480E-01  2.92856E-01
    9002.035      8.215   1.960  1.26015E+00  9.69721E-01  2.90433E-01
    9002.639      8.818   2.000  1.25851E+00  9.74561E-01  2.83945E-01
    9003.255      9.434   2.040  1.25981E+00  9.78987E-01  2.80828E-01
    9003.882     10.062   2.080  1.26485E+00  9.83005E-01  2.81844E-01
    9004.523     10.702   2.120  1.26774E+00  9.86664E-01  2.81080E-01
    9005.175     11.354   2.160  1.26277E+00  9.89952E-01  2.72820E-01
    9005.839     12.019   2.200  1.24884E+00  9.92875E-01  2.55968E-01
    9006.516     12.695   2.240  1.22622E+00  9.95464E-01  2.30752E-01
    9007.205     13.384   2.280  1.19354E+00  9.97749E-01  1.95792E-01
    9007.906     14.085   2.320  1.14995E+00  9.99719E-01  1.50234E-01
    9008.619     14.798   2.360  1.09894E+00  1.00142E+00  9.75144E-02
    9009.344     15.524   2.400  1.04729E+00  1.00287E+00  4.44255E-02
    9010.082     16.261   2.440  9.99528E-01  1.00405E+00 -4.51769E-03
    9010.832     17.011   2.480  9.57487E-01  1.00503E+00 -4.75390E-02
    9011.594     17.773   2.520  9.22410E-01  1.00577E+00 -8.33637E-02
    9012.368     18.547   2.560  8.95863E-01  1.00632E+00 -1.10458E-01
    9013.154     19.334   2.600  8.79751E-01  1.00670E+00 -1.26945E-01
    9013.953     20.132   2.640  8.73181E-01  1.00693E+00 -1.33746E-01
    9014.764     20.943   2.680  8.71524E-01  1.00700E+00 -1.35477E-01
    9015.587     21.766   2.720  8.73956E-01  1.00692E+00 -1.32968E-01
    9016.422     22.601   2.760  8.78776E-01  1.00675E+00 -1.27972E-01
    9017.269     23.449   2.800  8.84049E-01  1.00648E+00 -1.22430E-01
    9018.129     24.308   2.840  8.88905E-01  1.00610E+00 -1.17197E-01
    9019.000     25.180   2.880  8.93467E-01  1.00566E+00 -1.12197E-01
    9019.884     26.064   2.920  8.98109E-01  1.00515E+00 -1.07042E-01
    9020.780     26.960   2.960  9.03143E-01  1.00459E+00 -1.01446E-01
    9021.689     27.868   3.000  9.08420E-01  1.00396E+00 -9.55415E-02
    9022.609     28.789   3.040  9.13375E-01  1.00334E+00 -8.99630E-02
    9023.542     29.721   3.080  9.17576E-01  1.00266E+00 -8.50836E-02
    9024.487     30.666   3.120  9.21108E-01  1.00197E+00 -8.08626E-02
    9025.444     31.623   3.160  9.24277E-01  1.00128E+00 -7.70002E-02
    9026.413     32.593   3.200  9.27686E-01  1.00058E+00 -7.28965E-02
