# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.366 Rnm= 1.402 K  shell
# # Pot 1 Z=29 Rmt= 1.354 Rnm= 1.395
# # Pot 2 Z= 8 Rmt= 0.925 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.923E+00eV kf=1.993E+00 Vint=-1.664E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4553E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.612    -11.733  -1.000  5.00747E-02  5.80673E-02 -7.99261E-03
    8984.911    -11.434  -0.960  5.36238E-02  6.24294E-02 -8.80568E-03
    8985.197    -11.147  -0.920  5.75706E-02  6.72880E-02 -9.71741E-03
    8985.472    -10.873  -0.880  6.19753E-02  7.27170E-02 -1.07417E-02
    8985.734    -10.611  -0.840  6.69080E-02  7.88026E-02 -1.18946E-02
    8985.984    -10.361  -0.800  7.24498E-02  8.56445E-02 -1.31948E-02
    8986.221    -10.123  -0.760  7.86941E-02  9.33576E-02 -1.46635E-02
    8986.447     -9.898  -0.720  8.57465E-02  1.02072E-01 -1.63250E-02
    8986.660     -9.684  -0.680  9.37234E-02  1.11929E-01 -1.82058E-02
    8986.861     -9.483  -0.640  1.02748E-01  1.23082E-01 -2.03340E-02
    8987.050     -9.294  -0.600  1.12940E-01  1.35677E-01 -2.27371E-02
    8987.227     -9.117  -0.560  1.24405E-01  1.49843E-01 -2.54380E-02
    8987.392     -8.953  -0.520  1.37207E-01  1.65656E-01 -2.84489E-02
    8987.544     -8.800  -0.480  1.51337E-01  1.83099E-01 -3.17624E-02
    8987.684     -8.660  -0.440  1.66679E-01  2.02021E-01 -3.53423E-02
    8987.812     -8.532  -0.400  1.82974E-01  2.22089E-01 -3.91151E-02
    8987.928     -8.416  -0.360  1.99812E-01  2.42781E-01 -4.29688E-02
    8988.032     -8.313  -0.320  2.16658E-01  2.63421E-01 -4.67629E-02
    8988.123     -8.221  -0.280  2.32907E-01  2.83255E-01 -5.03484E-02
    8988.203     -8.142  -0.240  2.47970E-01  3.01561E-01 -5.35914E-02
    8988.270     -8.075  -0.200  2.61343E-01  3.17735E-01 -5.63921E-02
    8988.325     -8.020  -0.160  2.72645E-01  3.31336E-01 -5.86908E-02
    8988.367     -7.977  -0.120  2.81621E-01  3.42083E-01 -6.04622E-02
    8988.398     -7.947  -0.080  2.88119E-01  3.49823E-01 -6.17045E-02
    8988.422     -7.923   0.000  2.93376E-01  3.56039E-01 -6.26626E-02
    8988.477     -7.868   0.120  3.05128E-01  3.70059E-01 -6.49311E-02
    8988.520     -7.825   0.160  3.14284E-01  3.80933E-01 -6.66491E-02
    8988.574     -7.770   0.200  3.26036E-01  3.94821E-01 -6.87846E-02
    8988.642     -7.703   0.240  3.40252E-01  4.11506E-01 -7.12549E-02
    8988.721     -7.624   0.280  3.56709E-01  4.30646E-01 -7.39367E-02
    8988.812     -7.532   0.320  3.75020E-01  4.51716E-01 -7.66963E-02
    8988.916     -7.429   0.360  3.94691E-01  4.74096E-01 -7.94049E-02
    8989.032     -7.313   0.400  4.15121E-01  4.97103E-01 -8.19816E-02
    8989.160     -7.185   0.440  4.35646E-01  5.20112E-01 -8.44658E-02
    8989.300     -7.045   0.480  4.55634E-01  5.42674E-01 -8.70396E-02
    8989.452     -6.892   0.520  4.74388E-01  5.64448E-01 -9.00603E-02
    8989.617     -6.728   0.560  4.91213E-01  5.85274E-01 -9.40618E-02
    8989.794     -6.551   0.600  5.05400E-01  6.05113E-01 -9.97135E-02
    8989.983     -6.362   0.640  5.16239E-01  6.24005E-01 -1.07766E-01
    8990.184     -6.161   0.680  5.23114E-01  6.42056E-01 -1.18942E-01
    8990.397     -5.947   0.720  5.25578E-01  6.59343E-01 -1.33764E-01
    8990.623     -5.722   0.760  5.23607E-01  6.75964E-01 -1.52358E-01
    8990.860     -5.484   0.800  5.17763E-01  6.91988E-01 -1.74226E-01
    8991.110     -5.234   0.840  5.09328E-01  7.07507E-01 -1.98179E-01
    8991.373     -4.972   0.880  5.00168E-01  7.22580E-01 -2.22412E-01
    8991.647     -4.698   0.920  4.92486E-01  7.37209E-01 -2.44724E-01
    8991.933     -4.411   0.960  4.88552E-01  7.51466E-01 -2.62913E-01
    8992.232     -4.113   1.000  4.90285E-01  7.65327E-01 -2.75043E-01
    8992.543     -3.802   1.040  4.99018E-01  7.78802E-01 -2.79784E-01
    8992.866     -3.479   1.080  5.15176E-01  7.91914E-01 -2.76738E-01
    8993.201     -3.143   1.120  5.38114E-01  8.04638E-01 -2.66524E-01
    8993.549     -2.796   1.160  5.66559E-01  8.16984E-01 -2.50425E-01
    8993.908     -2.436   1.200  5.99054E-01  8.28898E-01 -2.29845E-01
    8994.280     -2.064   1.240  6.33771E-01  8.40407E-01 -2.06636E-01
    8994.664     -1.680   1.280  6.67340E-01  8.51472E-01 -1.84132E-01
    8995.061     -1.284   1.320  6.95657E-01  8.62095E-01 -1.66438E-01
    8995.469     -0.876   1.360  7.17054E-01  8.72256E-01 -1.55202E-01
    8995.890     -0.455   1.400  7.34288E-01  8.81938E-01 -1.47649E-01
    8996.322     -0.022   1.440  7.52533E-01  8.91159E-01 -1.38626E-01
    8996.767      0.423   1.480  7.76348E-01  8.99884E-01 -1.23537E-01
    8997.225      0.880   1.520  8.09233E-01  9.08136E-01 -9.89022E-02
    8997.694      1.349   1.560  8.54442E-01  9.15894E-01 -6.14513E-02
    8998.176      1.831   1.600  9.14584E-01  9.23186E-01 -8.60185E-03
    8998.669      2.325   1.640  9.88791E-01  9.29974E-01  5.88162E-02
    8999.175      2.831   1.680  1.06930E+00  9.36306E-01  1.32998E-01
    8999.694      3.349   1.720  1.14010E+00  9.42190E-01  1.97914E-01
    9000.224      3.879   1.760  1.18402E+00  9.47611E-01  2.36407E-01
    9000.766      4.422   1.800  1.19604E+00  9.52598E-01  2.43443E-01
    9001.321      4.977   1.840  1.18416E+00  9.57181E-01  2.26981E-01
    9001.888      5.543   1.880  1.15734E+00  9.61348E-01  1.95995E-01
    9002.467      6.123   1.920  1.12140E+00  9.65130E-01  1.56270E-01
    9003.059      6.714   1.960  1.08252E+00  9.68539E-01  1.13984E-01
    9003.662      7.317   2.000  1.04756E+00  9.71623E-01  7.59356E-02
    9004.278      7.933   2.040  1.02143E+00  9.74353E-01  4.70791E-02
    9004.906      8.561   2.080  1.00758E+00  9.76803E-01  3.07760E-02
    9005.546      9.201   2.120  1.00964E+00  9.78939E-01  3.07045E-02
    9006.198      9.853   2.160  1.03080E+00  9.80836E-01  4.99601E-02
    9006.862     10.518   2.200  1.06804E+00  9.82463E-01  8.55763E-02
    9007.539     11.194   2.240  1.10649E+00  9.83890E-01  1.22595E-01
    9008.228     11.883   2.280  1.12576E+00  9.85089E-01  1.40671E-01
    9008.929     12.584   2.320  1.12170E+00  9.86111E-01  1.35591E-01
    9009.642     13.298   2.360  1.10937E+00  9.86962E-01  1.22411E-01
    9010.368     14.023   2.400  1.09309E+00  9.87673E-01  1.05422E-01
    9011.105     14.761   2.440  1.06576E+00  9.88232E-01  7.75268E-02
    9011.855     15.510   2.480  1.03294E+00  9.88689E-01  4.42490E-02
    9012.617     16.272   2.520  9.97686E-01  9.89032E-01  8.65447E-03
    9013.391     17.047   2.560  9.65529E-01  9.89287E-01 -2.37580E-02
    9014.178     17.833   2.600  9.39763E-01  9.89481E-01 -4.97182E-02
    9014.976     18.632   2.640  9.21990E-01  9.89602E-01 -6.76121E-02
    9015.787     19.442   2.680  9.12740E-01  9.89675E-01 -7.69345E-02
    9016.610     20.265   2.720  9.10842E-01  9.89705E-01 -7.88625E-02
    9017.445     21.100   2.760  9.14768E-01  9.89697E-01 -7.49289E-02
    9018.292     21.948   2.800  9.21924E-01  9.89679E-01 -6.77544E-02
    9019.152     22.807   2.840  9.30617E-01  9.89652E-01 -5.90353E-02
    9020.024     23.679   2.880  9.39911E-01  9.89622E-01 -4.97116E-02
    9020.908     24.563   2.920  9.49480E-01  9.89572E-01 -4.00917E-02
    9021.804     25.459   2.960  9.59410E-01  9.89566E-01 -3.01561E-02
    9022.712     26.367   3.000  9.69903E-01  9.89545E-01 -1.96417E-02
    9023.632     27.288   3.040  9.81156E-01  9.89553E-01 -8.39670E-03
    9024.565     28.221   3.080  9.92917E-01  9.89592E-01  3.32451E-03
    9025.510     29.165   3.120  1.00501E+00  9.89665E-01  1.53448E-02
    9026.467     30.122   3.160  1.01691E+00  9.89752E-01  2.71540E-02
    9027.436     31.092   3.200  1.02800E+00  9.89873E-01  3.81246E-02
    9028.418     32.073   3.240  1.03743E+00  9.90030E-01  4.73976E-02
    9029.411     33.067   3.280  1.04435E+00  9.90225E-01  5.41241E-02
    9030.417     34.073   3.320  1.04811E+00  9.90460E-01  5.76510E-02
    9031.435     35.091   3.360  1.04819E+00  9.90732E-01  5.74556E-02
    9032.465     36.121   3.400  1.04397E+00  9.91042E-01  5.29320E-02
    9033.508     37.163   3.440  1.03544E+00  9.91391E-01  4.40486E-02
    9034.562     38.218   3.480  1.02306E+00  9.91778E-01  3.12807E-02
    9035.629     39.285   3.520  1.00783E+00  9.92200E-01  1.56330E-02
    9036.708     40.364   3.560  9.91065E-01  9.92635E-01 -1.56990E-03
    9037.799     41.455   3.600  9.74152E-01  9.93106E-01 -1.89536E-02
    9038.903     42.558   3.640  9.58109E-01  9.93610E-01 -3.55016E-02
    9040.018     43.674   3.680  9.43771E-01  9.94148E-01 -5.03768E-02
    9041.146     44.802   3.720  9.31882E-01  9.94698E-01 -6.28160E-02
    9042.286     45.942   3.760  9.23193E-01  9.95280E-01 -7.20867E-02
    9043.438     47.094   3.800  9.18264E-01  9.95891E-01 -7.76267E-02
    9044.603     48.258   3.840  9.17205E-01  9.96508E-01 -7.93036E-02
    9045.779     49.435   3.880  9.19508E-01  9.97129E-01 -7.76205E-02
    9046.968     50.623   3.920  9.24137E-01  9.97753E-01 -7.36154E-02
    9048.169     51.824   3.960  9.30135E-01  9.98400E-01 -6.82650E-02
    9049.382     53.037   4.000  9.37005E-01  9.99027E-01 -6.20216E-02
    9050.607     54.263   4.040  9.44865E-01  9.99673E-01 -5.48083E-02
    9051.845     55.500   4.080  9.53897E-01  1.00032E+00 -4.64199E-02
    9053.094     56.750   4.120  9.63898E-01  1.00093E+00 -3.70364E-02
    9054.356     58.012   4.160  9.74253E-01  1.00155E+00 -2.72939E-02
    9055.630     59.286   4.200  9.83805E-01  1.00215E+00 -1.83472E-02
    9056.916     60.572   4.240  9.91321E-01  1.00275E+00 -1.14274E-02
