# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.176882
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.361 K  shell
# # Pot 1 Z=12 Rmt= 1.369 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.344
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.604E+00eV kf=2.456E+00 Vint=-1.722E+01eV Rs_int= 1.476
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.502    -10.414  -1.000  4.22796E-02  5.34252E-02 -1.11456E-02
    8983.801    -10.115  -0.960  4.46370E-02  5.73309E-02 -1.26940E-02
    8984.087     -9.828  -0.920  4.71790E-02  6.16754E-02 -1.44963E-02
    8984.361     -9.554  -0.880  4.99250E-02  6.65237E-02 -1.65987E-02
    8984.624     -9.292  -0.840  5.28963E-02  7.19519E-02 -1.90556E-02
    8984.873     -9.042  -0.800  5.61166E-02  7.80480E-02 -2.19314E-02
    8985.111     -8.804  -0.760  5.96123E-02  8.49133E-02 -2.53010E-02
    8985.337     -8.579  -0.720  6.34116E-02  9.26623E-02 -2.92507E-02
    8985.550     -8.365  -0.680  6.75440E-02  1.01421E-01 -3.38770E-02
    8985.751     -8.164  -0.640  7.20391E-02  1.11323E-01 -3.92838E-02
    8985.940     -7.975  -0.600  7.69232E-02  1.22499E-01 -4.55760E-02
    8986.117     -7.798  -0.560  8.22155E-02  1.35062E-01 -5.28465E-02
    8986.282     -7.634  -0.520  8.79209E-02  1.49079E-01 -6.11577E-02
    8986.434     -7.481  -0.480  9.40210E-02  1.64535E-01 -7.05140E-02
    8986.574     -7.341  -0.440  1.00465E-01  1.81295E-01 -8.08307E-02
