# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.341 K  shell
# # Pot 1 Z=81 Rmt= 1.892 Rnm= 1.948
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.632E+00eV kf=2.344E+00 Vint=-1.564E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.442  -1.000  3.78795E-02  5.19023E-02 -1.40228E-02
    8983.613    -10.143  -0.960  3.99364E-02  5.56383E-02 -1.57019E-02
    8983.899     -9.857  -0.920  4.21593E-02  5.97878E-02 -1.76285E-02
    8984.174     -9.582  -0.880  4.45671E-02  6.44119E-02 -1.98448E-02
    8984.436     -9.320  -0.840  4.71807E-02  6.95811E-02 -2.24004E-02
    8984.686     -9.070  -0.800  5.00238E-02  7.53775E-02 -2.53537E-02
    8984.923     -8.832  -0.760  5.31229E-02  8.18953E-02 -2.87724E-02
    8985.149     -8.607  -0.720  5.65066E-02  8.92407E-02 -3.27341E-02
    8985.362     -8.394  -0.680  6.02055E-02  9.75309E-02 -3.73254E-02
    8985.564     -8.192  -0.640  6.42503E-02  1.06889E-01 -4.26391E-02
    8985.752     -8.003  -0.600  6.86695E-02  1.17438E-01 -4.87681E-02
    8985.929     -7.827  -0.560  7.34845E-02  1.29279E-01 -5.57946E-02
    8986.094     -7.662  -0.520  7.87027E-02  1.42475E-01 -6.37724E-02
    8986.246     -7.510  -0.480  8.43089E-02  1.57012E-01 -7.27031E-02
    8986.386     -7.369  -0.440  9.02541E-02  1.72762E-01 -8.25079E-02
    8986.514     -7.241  -0.400  9.64472E-02  1.89451E-01 -9.30040E-02
    8986.630     -7.126  -0.360  1.02752E-01  2.06649E-01 -1.03897E-01
    8986.734     -7.022  -0.320  1.08996E-01  2.23797E-01 -1.14801E-01
    8986.825     -6.931  -0.280  1.14984E-01  2.40273E-01 -1.25289E-01
    8986.905     -6.851  -0.240  1.20527E-01  2.55481E-01 -1.34954E-01
    8986.972     -6.784  -0.200  1.25459E-01  2.68920E-01 -1.43461E-01
    8987.027     -6.729  -0.160  1.29646E-01  2.80225E-01 -1.50579E-01
    8987.069     -6.687  -0.120  1.32991E-01  2.89162E-01 -1.56171E-01
    8987.100     -6.656  -0.080  1.35426E-01  2.95600E-01 -1.60174E-01
    8987.124     -6.632   0.000  1.37411E-01  3.00772E-01 -1.63362E-01
    8987.179     -6.577   0.120  1.42017E-01  3.12437E-01 -1.70420E-01
    8987.222     -6.534   0.160  1.45587E-01  3.21503E-01 -1.75916E-01
    8987.276     -6.479   0.200  1.50190E-01  3.33063E-01 -1.82873E-01
    8987.344     -6.412   0.240  1.55897E-01  3.47000E-01 -1.91103E-01
    8987.423     -6.333   0.280  1.62664E-01  3.62998E-01 -2.00334E-01
    8987.514     -6.242   0.320  1.70492E-01  3.80648E-01 -2.10156E-01
    8987.618     -6.138   0.360  1.79389E-01  3.99428E-01 -2.20040E-01
    8987.734     -6.022   0.400  1.89453E-01  4.18843E-01 -2.29390E-01
    8987.862     -5.894   0.440  2.00728E-01  4.38360E-01 -2.37633E-01
    8988.002     -5.754   0.480  2.13384E-01  4.57604E-01 -2.44220E-01
    8988.154     -5.602   0.520  2.27639E-01  4.76313E-01 -2.48674E-01
    8988.319     -5.437   0.560  2.43826E-01  4.94396E-01 -2.50570E-01
    8988.496     -5.260   0.600  2.62302E-01  5.11802E-01 -2.49500E-01
    8988.685     -5.071   0.640  2.83584E-01  5.28588E-01 -2.45004E-01
    8988.886     -4.870   0.680  3.08066E-01  5.44821E-01 -2.36755E-01
    8989.099     -4.657   0.720  3.35585E-01  5.60605E-01 -2.25020E-01
    8989.325     -4.431   0.760  3.64416E-01  5.76020E-01 -2.11604E-01
    8989.562     -4.193   0.800  3.90429E-01  5.91137E-01 -2.00708E-01
    8989.812     -3.943   0.840  4.08147E-01  6.06017E-01 -1.97870E-01
    8990.075     -3.681   0.880  4.14688E-01  6.20727E-01 -2.06039E-01
    8990.349     -3.407   0.920  4.13084E-01  6.35279E-01 -2.22195E-01
    8990.635     -3.121   0.960  4.10200E-01  6.49718E-01 -2.39518E-01
    8990.934     -2.822   1.000  4.11638E-01  6.64055E-01 -2.52417E-01
    8991.245     -2.511   1.040  4.19377E-01  6.78274E-01 -2.58898E-01
    8991.568     -2.188   1.080  4.33066E-01  6.92414E-01 -2.59348E-01
    8991.903     -1.853   1.120  4.52022E-01  7.06423E-01 -2.54401E-01
    8992.251     -1.505   1.160  4.75666E-01  7.20288E-01 -2.44621E-01
    8992.610     -1.145   1.200  5.01834E-01  7.34030E-01 -2.32197E-01
    8992.982     -0.774   1.240  5.26745E-01  7.47609E-01 -2.20864E-01
    8993.366     -0.390   1.280  5.49148E-01  7.60981E-01 -2.11833E-01
    8993.763      0.007   1.320  5.71147E-01  7.74141E-01 -2.02994E-01
    8994.171      0.415   1.360  5.92696E-01  7.87060E-01 -1.94365E-01
    8994.592      0.836   1.400  6.10584E-01  7.99731E-01 -1.89148E-01
    8995.024      1.269   1.440  6.24653E-01  8.12086E-01 -1.87434E-01
    8995.469      1.714   1.480  6.41591E-01  8.24158E-01 -1.82567E-01
    8995.927      2.171   1.520  6.70312E-01  8.35876E-01 -1.65564E-01
    8996.396      2.640   1.560  7.17497E-01  8.47234E-01 -1.29737E-01
    8996.878      3.122   1.600  7.87031E-01  8.58245E-01 -7.12138E-02
    8997.371      3.616   1.640  8.75879E-01  8.68839E-01  7.04038E-03
    8997.877      4.121   1.680  9.63464E-01  8.79033E-01  8.44311E-02
    8998.396      4.640   1.720  1.02177E+00  8.88802E-01  1.32971E-01
    8998.926      5.170   1.760  1.05034E+00  8.98141E-01  1.52200E-01
    8999.468      5.713   1.800  1.07451E+00  9.07048E-01  1.67462E-01
    9000.023      6.267   1.840  1.11339E+00  9.15501E-01  1.97887E-01
    9000.590      6.834   1.880  1.16681E+00  9.23519E-01  2.43291E-01
    9001.169      7.413   1.920  1.21672E+00  9.31083E-01  2.85637E-01
    9001.761      8.005   1.960  1.24378E+00  9.38214E-01  3.05567E-01
    9002.364      8.608   2.000  1.24880E+00  9.44875E-01  3.03922E-01
    9002.980      9.224   2.040  1.24471E+00  9.51128E-01  2.93585E-01
    9003.608      9.852   2.080  1.23363E+00  9.56937E-01  2.76693E-01
    9004.248     10.492   2.120  1.21327E+00  9.62327E-01  2.50947E-01
    9004.900     11.144   2.160  1.18894E+00  9.67304E-01  2.21637E-01
    9005.564     11.809   2.200  1.16957E+00  9.71875E-01  1.97691E-01
    9006.241     12.485   2.240  1.16253E+00  9.76065E-01  1.86463E-01
    9006.930     13.174   2.280  1.16831E+00  9.79881E-01  1.88433E-01
    9007.631     13.875   2.320  1.18121E+00  9.83332E-01  1.97877E-01
    9008.344     14.588   2.360  1.19350E+00  9.86444E-01  2.07053E-01
    9009.070     15.314   2.400  1.19723E+00  9.89206E-01  2.08026E-01
    9009.807     16.051   2.440  1.18693E+00  9.91689E-01  1.95236E-01
    9010.557     16.801   2.480  1.16433E+00  9.93860E-01  1.70475E-01
    9011.319     17.563   2.520  1.13607E+00  9.95746E-01  1.40321E-01
    9012.093     18.337   2.560  1.10707E+00  9.97377E-01  1.09695E-01
    9012.880     19.124   2.600  1.08005E+00  9.98783E-01  8.12629E-02
    9013.678     19.922   2.640  1.05615E+00  9.99930E-01  5.62164E-02
    9014.489     20.733   2.680  1.03530E+00  1.00089E+00  3.44116E-02
    9015.312     21.556   2.720  1.01555E+00  1.00162E+00  1.39245E-02
    9016.147     22.391   2.760  9.96883E-01  1.00220E+00 -5.32106E-03
    9016.994     23.238   2.800  9.79651E-01  1.00260E+00 -2.29483E-02
    9017.854     24.098   2.840  9.63606E-01  1.00284E+00 -3.92306E-02
    9018.726     24.970   2.880  9.48716E-01  1.00296E+00 -5.42460E-02
    9019.610     25.854   2.920  9.34432E-01  1.00294E+00 -6.85132E-02
    9020.506     26.750   2.960  9.20455E-01  1.00283E+00 -8.23757E-02
    9021.414     27.658   3.000  9.06989E-01  1.00261E+00 -9.56172E-02
    9022.334     28.579   3.040  8.94247E-01  1.00232E+00 -1.08072E-01
    9023.267     29.511   3.080  8.82291E-01  1.00195E+00 -1.19661E-01
    9024.212     30.456   3.120  8.71362E-01  1.00151E+00 -1.30150E-01
    9025.169     31.413   3.160  8.61803E-01  1.00103E+00 -1.39222E-01
    9026.138     32.382   3.200  8.53944E-01  1.00049E+00 -1.46550E-01
    9027.120     33.364   3.240  8.48329E-01  9.99924E-01 -1.51595E-01
    9028.113     34.358   3.280  8.45916E-01  9.99341E-01 -1.53425E-01
    9029.119     35.363   3.320  8.46817E-01  9.98728E-01 -1.51911E-01
    9030.137     36.381   3.360  8.51103E-01  9.98109E-01 -1.47006E-01
    9031.168     37.412   3.400  8.58648E-01  9.97487E-01 -1.38839E-01
    9032.210     38.454   3.440  8.68995E-01  9.96867E-01 -1.27873E-01
    9033.265     39.509   3.480  8.81524E-01  9.96272E-01 -1.14748E-01
    9034.331     40.575   3.520  8.95492E-01  9.95682E-01 -1.00190E-01
    9035.410     41.654   3.560  9.10161E-01  9.95101E-01 -8.49405E-02
    9036.501     42.746   3.600  9.24723E-01  9.94553E-01 -6.98299E-02
    9037.605     43.849   3.640  9.38837E-01  9.94038E-01 -5.52010E-02
    9038.720     44.965   3.680  9.52417E-01  9.93557E-01 -4.11397E-02
    9039.848     46.092   3.720  9.65551E-01  9.93093E-01 -2.75418E-02
    9040.988     47.232   3.760  9.78502E-01  9.92687E-01 -1.41854E-02
    9042.140     48.384   3.800  9.91452E-01  9.92299E-01 -8.47038E-04
    9043.305     49.549   3.840  1.00441E+00  9.91972E-01  1.24356E-02
    9044.481     50.725   3.880  1.01705E+00  9.91663E-01  2.53899E-02
    9045.670     51.914   3.920  1.02909E+00  9.91415E-01  3.76775E-02
    9046.871     53.115   3.960  1.04017E+00  9.91187E-01  4.89815E-02
