# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.331
# # Pot 2 Z=33 Rmt= 1.074 Rnm= 1.292
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.248E+00eV kf=2.229E+00 Vint=-1.536E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -11.058  -1.000  3.32038E-02  5.02982E-02 -1.70944E-02
    8983.681    -10.759  -0.960  3.47042E-02  5.38552E-02 -1.91510E-02
    8983.967    -10.473  -0.920  3.62930E-02  5.77999E-02 -2.15070E-02
    8984.242    -10.199  -0.880  3.79770E-02  6.21887E-02 -2.42117E-02
    8984.504     -9.937  -0.840  3.97640E-02  6.70871E-02 -2.73231E-02
    8984.754     -9.687  -0.800  4.16625E-02  7.25711E-02 -3.09086E-02
    8984.991     -9.449  -0.760  4.36818E-02  7.87277E-02 -3.50459E-02
    8985.217     -9.223  -0.720  4.58316E-02  8.56551E-02 -3.98234E-02
    8985.430     -9.010  -0.680  4.81222E-02  9.34613E-02 -4.53391E-02
    8985.632     -8.809  -0.640  5.05631E-02  1.02260E-01 -5.16971E-02
    8985.821     -8.620  -0.600  5.31627E-02  1.12164E-01 -5.90008E-02
    8985.997     -8.443  -0.560  5.59255E-02  1.23266E-01 -6.73408E-02
    8986.162     -8.278  -0.520  5.88496E-02  1.35624E-01 -7.67746E-02
    8986.314     -8.126  -0.480  6.19232E-02  1.49224E-01 -8.73006E-02
    8986.454     -7.986  -0.440  6.51193E-02  1.63946E-01 -9.88266E-02
    8986.583     -7.858  -0.400  6.83930E-02  1.79536E-01 -1.11143E-01
    8986.698     -7.742  -0.360  7.16803E-02  1.95595E-01 -1.23915E-01
    8986.802     -7.638  -0.320  7.49013E-02  2.11605E-01 -1.36704E-01
    8986.893     -7.547  -0.280  7.79687E-02  2.26990E-01 -1.49021E-01
    8986.973     -7.468  -0.240  8.07969E-02  2.41193E-01 -1.60396E-01
    8987.040     -7.401  -0.200  8.33106E-02  2.53751E-01 -1.70440E-01
    8987.095     -7.346  -0.160  8.54485E-02  2.64319E-01 -1.78870E-01
    8987.137     -7.303  -0.120  8.71635E-02  2.72677E-01 -1.85514E-01
    8987.168     -7.273  -0.080  8.84214E-02  2.78701E-01 -1.90280E-01
    8987.192     -7.248   0.000  8.94661E-02  2.83543E-01 -1.94077E-01
    8987.247     -7.193   0.120  9.18945E-02  2.94473E-01 -2.02578E-01
    8987.290     -7.151   0.160  9.37199E-02  3.02958E-01 -2.09238E-01
    8987.345     -7.096   0.200  9.61214E-02  3.13831E-01 -2.17709E-01
    8987.412     -7.029   0.240  9.90478E-02  3.26912E-01 -2.27864E-01
    8987.491     -6.950   0.280  1.02519E-01  3.41953E-01 -2.39434E-01
    8987.582     -6.858   0.320  1.06572E-01  3.58611E-01 -2.52039E-01
    8987.686     -6.754   0.360  1.11224E-01  3.76410E-01 -2.65186E-01
    8987.802     -6.639   0.400  1.16523E-01  3.94867E-01 -2.78344E-01
    8987.930     -6.511   0.440  1.22542E-01  4.13538E-01 -2.90996E-01
    8988.070     -6.370   0.480  1.29371E-01  4.32040E-01 -3.02669E-01
    8988.222     -6.218   0.520  1.37217E-01  4.50194E-01 -3.12977E-01
    8988.387     -6.053   0.560  1.46231E-01  4.67841E-01 -3.21610E-01
    8988.564     -5.877   0.600  1.56618E-01  4.84990E-01 -3.28372E-01
    8988.753     -5.688   0.640  1.68460E-01  5.01692E-01 -3.33232E-01
    8988.954     -5.486   0.680  1.81712E-01  5.17986E-01 -3.36275E-01
    8989.167     -5.273   0.720  1.96351E-01  5.33944E-01 -3.37592E-01
    8989.393     -5.048   0.760  2.12575E-01  5.49675E-01 -3.37100E-01
    8989.631     -4.810   0.800  2.30526E-01  5.65219E-01 -3.34693E-01
    8989.880     -4.560   0.840  2.50096E-01  5.80646E-01 -3.30550E-01
    8990.143     -4.298   0.880  2.70410E-01  5.95975E-01 -3.25565E-01
    8990.417     -4.023   0.920  2.90227E-01  6.11230E-01 -3.21003E-01
    8990.703     -3.737   0.960  3.09043E-01  6.26448E-01 -3.17405E-01
    8991.002     -3.438   1.000  3.27501E-01  6.41612E-01 -3.14111E-01
    8991.313     -3.127   1.040  3.46816E-01  6.56741E-01 -3.09924E-01
    8991.636     -2.804   1.080  3.68165E-01  6.71804E-01 -3.03639E-01
    8991.971     -2.469   1.120  3.94078E-01  6.86787E-01 -2.92708E-01
    8992.319     -2.121   1.160  4.29003E-01  7.01672E-01 -2.72669E-01
    8992.678     -1.762   1.200  4.76306E-01  7.16455E-01 -2.40149E-01
    8993.050     -1.390   1.240  5.33338E-01  7.31068E-01 -1.97731E-01
    8993.434     -1.006   1.280  5.92008E-01  7.45506E-01 -1.53498E-01
    8993.831     -0.610   1.320  6.43809E-01  7.59717E-01 -1.15909E-01
    8994.239     -0.201   1.360  6.82088E-01  7.73712E-01 -9.16240E-02
    8994.660      0.219   1.400  7.07246E-01  7.87398E-01 -8.01515E-02
    8995.092      0.652   1.440  7.29852E-01  8.00804E-01 -7.09521E-02
    8995.538      1.097   1.480  7.58565E-01  8.13879E-01 -5.53141E-02
    8995.995      1.554   1.520  7.93097E-01  8.26590E-01 -3.34933E-02
    8996.464      2.024   1.560  8.30750E-01  8.38908E-01 -8.15763E-03
    8996.946      2.505   1.600  8.72804E-01  8.50803E-01  2.20009E-02
    8997.439      2.999   1.640  9.20922E-01  8.62287E-01  5.86356E-02
    8997.945      3.505   1.680  9.67472E-01  8.73331E-01  9.41411E-02
    8998.464      4.023   1.720  1.00066E+00  8.83891E-01  1.16767E-01
    8998.994      4.554   1.760  1.02491E+00  8.94001E-01  1.30914E-01
    8999.536      5.096   1.800  1.06023E+00  9.03617E-01  1.56609E-01
    9000.091      5.651   1.840  1.11660E+00  9.12735E-01  2.03868E-01
    9000.658      6.218   1.880  1.17838E+00  9.21376E-01  2.57004E-01
    9001.237      6.797   1.920  1.22231E+00  9.29500E-01  2.92813E-01
    9001.829      7.388   1.960  1.24098E+00  9.37147E-01  3.03831E-01
    9002.432      7.992   2.000  1.23945E+00  9.44302E-01  2.95147E-01
    9003.048      8.607   2.040  1.22804E+00  9.50965E-01  2.77073E-01
    9003.676      9.235   2.080  1.21583E+00  9.57165E-01  2.58664E-01
    9004.316      9.875   2.120  1.20746E+00  9.62904E-01  2.44560E-01
    9004.968     10.528   2.160  1.20675E+00  9.68170E-01  2.38581E-01
    9005.632     11.192   2.200  1.21475E+00  9.73010E-01  2.41744E-01
    9006.309     11.869   2.240  1.22470E+00  9.77431E-01  2.47267E-01
    9006.998     12.558   2.280  1.22330E+00  9.81441E-01  2.41855E-01
    9007.699     13.259   2.320  1.19987E+00  9.85050E-01  2.14825E-01
    9008.412     13.972   2.360  1.15895E+00  9.88286E-01  1.70664E-01
    9009.138     14.697   2.400  1.11650E+00  9.91179E-01  1.25322E-01
    9009.875     15.435   2.440  1.08317E+00  9.93718E-01  8.94540E-02
    9010.625     16.185   2.480  1.06039E+00  9.95954E-01  6.44342E-02
    9011.387     16.947   2.520  1.04117E+00  9.97874E-01  4.32945E-02
    9012.161     17.721   2.560  1.02007E+00  9.99530E-01  2.05404E-02
    9012.948     18.507   2.600  9.99100E-01  1.00091E+00 -1.80958E-03
    9013.746     19.306   2.640  9.80229E-01  1.00204E+00 -2.18126E-02
    9014.557     20.117   2.680  9.66097E-01  1.00294E+00 -3.68395E-02
    9015.380     20.940   2.720  9.56784E-01  1.00364E+00 -4.68601E-02
    9016.215     21.775   2.760  9.50028E-01  1.00415E+00 -5.41250E-02
    9017.062     22.622   2.800  9.43867E-01  1.00447E+00 -6.06047E-02
    9017.922     23.482   2.840  9.37250E-01  1.00465E+00 -6.73982E-02
    9018.794     24.353   2.880  9.29608E-01  1.00467E+00 -7.50625E-02
    9019.678     25.237   2.920  9.21054E-01  1.00459E+00 -8.35326E-02
    9020.574     26.133   2.960  9.12302E-01  1.00436E+00 -9.20608E-02
    9021.482     27.042   3.000  9.04129E-01  1.00405E+00 -9.99182E-02
    9022.402     27.962   3.040  8.97049E-01  1.00365E+00 -1.06598E-01
    9023.335     28.895   3.080  8.91476E-01  1.00319E+00 -1.11712E-01
    9024.280     29.840   3.120  8.87647E-01  1.00263E+00 -1.14987E-01
    9025.237     30.797   3.160  8.85722E-01  1.00205E+00 -1.16332E-01
    9026.206     31.766   3.200  8.85677E-01  1.00141E+00 -1.15732E-01
    9027.188     32.747   3.240  8.87550E-01  1.00075E+00 -1.13198E-01
    9028.181     33.741   3.280  8.90948E-01  1.00005E+00 -1.09107E-01
    9029.187     34.747   3.320  8.95543E-01  9.99352E-01 -1.03809E-01
    9030.205     35.765   3.360  9.01091E-01  9.98647E-01 -9.75555E-02
    9031.236     36.795   3.400  9.07513E-01  9.97940E-01 -9.04274E-02
    9032.278     37.838   3.440  9.14820E-01  9.97236E-01 -8.24162E-02
    9033.333     38.892   3.480  9.23095E-01  9.96557E-01 -7.34621E-02
    9034.399     39.959   3.520  9.32287E-01  9.95865E-01 -6.35776E-02
    9035.478     41.038   3.560  9.42182E-01  9.95224E-01 -5.30420E-02
    9036.570     42.129   3.600  9.52448E-01  9.94596E-01 -4.21478E-02
    9037.673     43.233   3.640  9.62910E-01  9.94003E-01 -3.10930E-02
    9038.788     44.348   3.680  9.73469E-01  9.93448E-01 -1.99789E-02
    9039.916     45.476   3.720  9.84163E-01  9.92931E-01 -8.76780E-03
    9041.056     46.616   3.760  9.95087E-01  9.92453E-01  2.63335E-03
    9042.208     47.768   3.800  1.00621E+00  9.92017E-01  1.41922E-02
    9043.373     48.932   3.840  1.01726E+00  9.91622E-01  2.56382E-02
    9044.549     50.109   3.880  1.02783E+00  9.91290E-01  3.65406E-02
    9045.738     51.298   3.920  1.03738E+00  9.90981E-01  4.63983E-02
    9046.939     52.498   3.960  1.04540E+00  9.90735E-01  5.46682E-02
    9048.152     53.712   4.000  1.05161E+00  9.90532E-01  6.10809E-02
    9049.377     54.937   4.040  1.05608E+00  9.90371E-01  6.57086E-02
    9050.615     56.174   4.080  1.05913E+00  9.90252E-01  6.88741E-02
    9051.864     57.424   4.120  1.06112E+00  9.90175E-01  7.09429E-02
    9053.126     58.686   4.160  1.06231E+00  9.90163E-01  7.21489E-02
    9054.400     59.960   4.200  1.06259E+00  9.90193E-01  7.23992E-02
    9055.686     61.246   4.240  1.06157E+00  9.90243E-01  7.13281E-02
    9056.985     62.545   4.280  1.05892E+00  9.90353E-01  6.85686E-02
    9058.296     63.855   4.320  1.05447E+00  9.90503E-01  6.39681E-02
    9059.618     65.178   4.360  1.04841E+00  9.90692E-01  5.77156E-02
    9060.953     66.513   4.400  1.04117E+00  9.90898E-01  5.02703E-02
    9062.301     67.860   4.440  1.03334E+00  9.91160E-01  4.21809E-02
    9063.660     69.220   4.480  1.02535E+00  9.91437E-01  3.39137E-02
    9065.032     70.591   4.520  1.01758E+00  9.91748E-01  2.58306E-02
    9066.415     71.975   4.560  1.01032E+00  9.92093E-01  1.82228E-02
    9067.811     73.371   4.600  1.00374E+00  9.92447E-01  1.12965E-02
    9069.220     74.779   4.640  9.98072E-01  9.92831E-01  5.24033E-03
    9070.640     76.200   4.680  9.93462E-01  9.93222E-01  2.40354E-04
    9072.072     77.632   4.720  9.90052E-01  9.93617E-01 -3.56505E-03
    9073.517     79.077   4.760  9.87910E-01  9.94040E-01 -6.13070E-03
    9074.974     80.534   4.800  9.86905E-01  9.94467E-01 -7.56143E-03
    9076.443     82.003   4.840  9.86776E-01  9.94895E-01 -8.11903E-03
