# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.303 K  shell
# # Pot 1 Z=25 Rmt= 1.459 Rnm= 1.528
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.303
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.507E+00eV kf=2.166E+00 Vint=-1.553E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.681    -11.317  -1.000  3.71864E-02  5.43312E-02 -1.71449E-02
    8983.980    -11.018  -0.960  3.92392E-02  5.82570E-02 -1.90178E-02
    8984.267    -10.731  -0.920  4.14779E-02  6.26157E-02 -2.11378E-02
    8984.541    -10.457  -0.880  4.39286E-02  6.74705E-02 -2.35420E-02
    8984.803    -10.195  -0.840  4.66216E-02  7.28951E-02 -2.62735E-02
    8985.053     -9.945  -0.800  4.95927E-02  7.89745E-02 -2.93819E-02
    8985.291     -9.707  -0.760  5.28827E-02  8.58064E-02 -3.29237E-02
    8985.516     -9.482  -0.720  5.65384E-02  9.35010E-02 -3.69626E-02
    8985.730     -9.268  -0.680  6.06114E-02  1.02180E-01 -4.15681E-02
    8985.931     -9.067  -0.640  6.51567E-02  1.11970E-01 -4.68131E-02
    8986.120     -8.878  -0.600  7.02286E-02  1.22997E-01 -5.27686E-02
    8986.297     -8.701  -0.560  7.58745E-02  1.35369E-01 -5.94941E-02
    8986.461     -8.537  -0.520  8.21238E-02  1.49147E-01 -6.70232E-02
    8986.614     -8.384  -0.480  8.89743E-02  1.64318E-01 -7.53432E-02
    8986.754     -8.244  -0.440  9.63744E-02  1.80747E-01 -8.43727E-02
    8986.882     -8.116  -0.400  1.04209E-01  1.98151E-01 -9.39423E-02
    8986.998     -8.000  -0.360  1.12293E-01  2.16084E-01 -1.03791E-01
    8987.101     -7.897  -0.320  1.20380E-01  2.33964E-01 -1.13584E-01
    8987.193     -7.805  -0.280  1.28190E-01  2.51147E-01 -1.22957E-01
    8987.272     -7.726  -0.240  1.35442E-01  2.67012E-01 -1.31570E-01
    8987.339     -7.659  -0.200  1.41894E-01  2.81038E-01 -1.39144E-01
    8987.394     -7.604  -0.160  1.47356E-01  2.92841E-01 -1.45485E-01
    8987.437     -7.561  -0.120  1.51703E-01  3.02175E-01 -1.50472E-01
    8987.467     -7.531  -0.080  1.54859E-01  3.08902E-01 -1.54042E-01
    8987.491     -7.507   0.000  1.57438E-01  3.14307E-01 -1.56869E-01
    8987.546     -7.452   0.120  1.63102E-01  3.26509E-01 -1.63407E-01
    8987.589     -7.409   0.160  1.67475E-01  3.36001E-01 -1.68526E-01
    8987.644     -7.354   0.200  1.73016E-01  3.48118E-01 -1.75102E-01
    8987.711     -7.287   0.240  1.79615E-01  3.62706E-01 -1.83092E-01
    8987.790     -7.208   0.280  1.87077E-01  3.79507E-01 -1.92430E-01
    8987.882     -7.116   0.320  1.95035E-01  3.98091E-01 -2.03056E-01
    8987.985     -7.013   0.360  2.03002E-01  4.17927E-01 -2.14925E-01
    8988.101     -6.897   0.400  2.10365E-01  4.38470E-01 -2.28105E-01
    8988.229     -6.769   0.440  2.16477E-01  4.59201E-01 -2.42724E-01
    8988.369     -6.629   0.480  2.20835E-01  4.79755E-01 -2.58919E-01
    8988.522     -6.476   0.520  2.23139E-01  4.99864E-01 -2.76725E-01
    8988.686     -6.312   0.560  2.23444E-01  5.19374E-01 -2.95930E-01
    8988.863     -6.135   0.600  2.22438E-01  5.38292E-01 -3.15854E-01
    8989.052     -5.946   0.640  2.21392E-01  5.56629E-01 -3.35237E-01
    8989.253     -5.745   0.680  2.22070E-01  5.74473E-01 -3.52404E-01
    8989.467     -5.532   0.720  2.26203E-01  5.91883E-01 -3.65680E-01
    8989.692     -5.306   0.760  2.35430E-01  6.08956E-01 -3.73526E-01
    8989.930     -5.068   0.800  2.51218E-01  6.25760E-01 -3.74542E-01
    8990.180     -4.818   0.840  2.74973E-01  6.42329E-01 -3.67356E-01
    8990.442     -4.556   0.880  3.07821E-01  6.58726E-01 -3.50905E-01
    8990.716     -4.282   0.920  3.49247E-01  6.74958E-01 -3.25711E-01
    8991.003     -3.995   0.960  3.94788E-01  6.91020E-01 -2.96232E-01
    8991.301     -3.697   1.000  4.34766E-01  7.06960E-01 -2.72194E-01
    8991.612     -3.386   1.040  4.56659E-01  7.22714E-01 -2.66054E-01
    8991.935     -3.063   1.080  4.53385E-01  7.38311E-01 -2.84926E-01
    8992.271     -2.727   1.120  4.34363E-01  7.53696E-01 -3.19334E-01
    8992.618     -2.380   1.160  4.20499E-01  7.68849E-01 -3.48350E-01
    8992.978     -2.020   1.200  4.24270E-01  7.83765E-01 -3.59495E-01
    8993.350     -1.648   1.240  4.44121E-01  7.98377E-01 -3.54256E-01
    8993.734     -1.264   1.280  4.76314E-01  8.12677E-01 -3.36363E-01
    8994.130     -0.868   1.320  5.22742E-01  8.26635E-01 -3.03893E-01
    8994.538     -0.460   1.360  5.79637E-01  8.40199E-01 -2.60562E-01
    8994.959     -0.039   1.400  6.27828E-01  8.53359E-01 -2.25531E-01
    8995.392      0.394   1.440  6.44613E-01  8.66063E-01 -2.21450E-01
    8995.837      0.839   1.480  6.28748E-01  8.78304E-01 -2.49556E-01
