# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:141.387519
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.253 K  shell
# # Pot 1 Z=12 Rmt= 1.348 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.192 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.038E+01eV kf=2.097E+00 Vint=-1.722E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4414E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.841    -14.187  -1.000  2.80856E-02  5.31634E-02 -2.50778E-02
    8985.139    -13.888  -0.960  2.92188E-02  5.69303E-02 -2.77115E-02
    8985.426    -13.601  -0.920  3.04257E-02  6.11041E-02 -3.06784E-02
    8985.700    -13.327  -0.880  3.17158E-02  6.57432E-02 -3.40275E-02
    8985.962    -13.065  -0.840  3.31000E-02  7.09155E-02 -3.78155E-02
    8986.212    -12.815  -0.800  3.45915E-02  7.66995E-02 -4.21080E-02
    8986.450    -12.577  -0.760  3.62051E-02  8.31849E-02 -4.69798E-02
    8986.676    -12.352  -0.720  3.79578E-02  9.04730E-02 -5.25152E-02
    8986.889    -12.138  -0.680  3.98682E-02  9.86749E-02 -5.88066E-02
    8987.090    -11.937  -0.640  4.19560E-02  1.07907E-01 -6.59515E-02
    8987.279    -11.748  -0.600  4.42401E-02  1.18285E-01 -7.40450E-02
    8987.456    -11.571  -0.560  4.67370E-02  1.29905E-01 -8.31679E-02
    8987.620    -11.407  -0.520  4.94562E-02  1.42823E-01 -9.33672E-02
    8987.773    -11.254  -0.480  5.23953E-02  1.57025E-01 -1.04630E-01
    8987.913    -11.114  -0.440  5.55345E-02  1.72386E-01 -1.16852E-01
    8988.041    -10.986  -0.400  5.88308E-02  1.88644E-01 -1.29813E-01
    8988.157    -10.870  -0.360  6.22162E-02  2.05385E-01 -1.43169E-01
    8988.261    -10.767  -0.320  6.56003E-02  2.22075E-01 -1.56475E-01
    8988.352    -10.675  -0.280  6.88790E-02  2.38117E-01 -1.69238E-01
    8988.431    -10.596  -0.240  7.19463E-02  2.52936E-01 -1.80990E-01
    8988.498    -10.529  -0.200  7.47051E-02  2.66046E-01 -1.91341E-01
    8988.553    -10.474  -0.160  7.70735E-02  2.77089E-01 -2.00015E-01
    8988.596    -10.432  -0.120  7.89867E-02  2.85829E-01 -2.06842E-01
    8988.626    -10.401  -0.080  8.03979E-02  2.92133E-01 -2.11735E-01
    8988.651    -10.377   0.000  8.15817E-02  2.97203E-01 -2.15621E-01
    8988.706    -10.322   0.120  8.43941E-02  3.08655E-01 -2.24261E-01
    8988.748    -10.279   0.160  8.65085E-02  3.17560E-01 -2.31052E-01
    8988.803    -10.224   0.200  8.92474E-02  3.28985E-01 -2.39737E-01
    8988.870    -10.157   0.240  9.25474E-02  3.42738E-01 -2.50191E-01
    8988.949    -10.078   0.280  9.64367E-02  3.58643E-01 -2.62206E-01
    8989.041     -9.987   0.320  1.00824E-01  3.76279E-01 -2.75455E-01
    8989.144     -9.883   0.360  1.05601E-01  3.95240E-01 -2.89639E-01
    8989.260     -9.767   0.400  1.10490E-01  4.14980E-01 -3.04490E-01
    8989.388     -9.639   0.440  1.15199E-01  4.35100E-01 -3.19901E-01
    8989.528     -9.499   0.480  1.19211E-01  4.55236E-01 -3.36024E-01
    8989.681     -9.346   0.520  1.22023E-01  4.75126E-01 -3.53103E-01
    8989.845     -9.182   0.560  1.23391E-01  4.94690E-01 -3.71300E-01
    8990.022     -9.005   0.600  1.23272E-01  5.13873E-01 -3.90602E-01
    8990.211     -8.816   0.640  1.21858E-01  5.32719E-01 -4.10862E-01
    8990.412     -8.615   0.680  1.19427E-01  5.51283E-01 -4.31856E-01
    8990.626     -8.402   0.720  1.16541E-01  5.69627E-01 -4.53086E-01
    8990.851     -8.176   0.760  1.14041E-01  5.87771E-01 -4.73730E-01
    8991.089     -7.938   0.800  1.12784E-01  6.05829E-01 -4.93045E-01
    8991.339     -7.688   0.840  1.13235E-01  6.23778E-01 -5.10544E-01
    8991.601     -7.426   0.880  1.15536E-01  6.41645E-01 -5.26109E-01
    8991.875     -7.152   0.920  1.19742E-01  6.59465E-01 -5.39723E-01
    8992.162     -6.865   0.960  1.25665E-01  6.77219E-01 -5.51554E-01
    8992.461     -6.567   1.000  1.32950E-01  6.94860E-01 -5.61910E-01
    8992.772     -6.256   1.040  1.41463E-01  7.12393E-01 -5.70930E-01
    8993.095     -5.933   1.080  1.51445E-01  7.29756E-01 -5.78312E-01
    8993.430     -5.597   1.120  1.63547E-01  7.46943E-01 -5.83396E-01
    8993.777     -5.250   1.160  1.78144E-01  7.63862E-01 -5.85718E-01
    8994.137     -4.890   1.200  1.95025E-01  7.80520E-01 -5.85495E-01
    8994.509     -4.518   1.240  2.13260E-01  7.96840E-01 -5.83579E-01
    8994.893     -4.134   1.280  2.31458E-01  8.12805E-01 -5.81347E-01
    8995.289     -3.738   1.320  2.49379E-01  8.28318E-01 -5.78939E-01
    8995.698     -3.330   1.360  2.69598E-01  8.43380E-01 -5.73782E-01
    8996.118     -2.909   1.400  2.94901E-01  8.57916E-01 -5.63015E-01
    8996.551     -2.476   1.440  3.26244E-01  8.71931E-01 -5.45688E-01
    8996.996     -2.031   1.480  3.64343E-01  8.85370E-01 -5.21028E-01
    8997.453     -1.574   1.520  4.11709E-01  8.98180E-01 -4.86471E-01
    8997.923     -1.105   1.560  4.69806E-01  9.10373E-01 -4.40567E-01
    8998.404     -0.623   1.600  5.36965E-01  9.21941E-01 -3.84976E-01
    8998.898     -0.129   1.640  6.16420E-01  9.32818E-01 -3.16398E-01
    8999.404      0.377   1.680  7.14728E-01  9.43042E-01 -2.28314E-01
    8999.922      0.895   1.720  8.31072E-01  9.52590E-01 -1.21518E-01
    9000.452      1.425   1.760  9.69871E-01  9.61463E-01  8.40752E-03
    9000.995      1.968   1.800  1.14268E+00  9.69667E-01  1.73010E-01
    9001.550      2.522   1.840  1.33933E+00  9.77205E-01  3.62122E-01
    9002.117      3.089   1.880  1.51230E+00  9.84105E-01  5.28193E-01
    9002.696      3.668   1.920  1.62327E+00  9.90355E-01  6.32916E-01
    9003.287      4.260   1.960  1.68425E+00  9.96007E-01  6.88244E-01
    9003.891      4.863   2.000  1.71701E+00  1.00107E+00  7.15937E-01
    9004.506      5.479   2.040  1.73047E+00  1.00556E+00  7.24913E-01
    9005.134      6.107   2.080  1.72712E+00  1.00950E+00  7.17614E-01
    9005.774      6.747   2.120  1.69767E+00  1.01292E+00  6.84747E-01
    9006.427      7.399   2.160  1.64056E+00  1.01586E+00  6.24696E-01
    9007.091      8.064   2.200  1.57202E+00  1.01834E+00  5.53679E-01
    9007.768      8.740   2.240  1.50639E+00  1.02038E+00  4.86006E-01
    9008.456      9.429   2.280  1.44223E+00  1.02201E+00  4.20218E-01
    9009.158     10.130   2.320  1.37177E+00  1.02328E+00  3.48491E-01
    9009.871     10.843   2.360  1.29531E+00  1.02419E+00  2.71111E-01
    9010.596     11.569   2.400  1.22455E+00  1.02478E+00  1.99772E-01
    9011.334     12.306   2.440  1.16953E+00  1.02510E+00  1.44436E-01
    9012.084     13.056   2.480  1.12735E+00  1.02514E+00  1.02217E-01
    9012.846     13.818   2.520  1.08770E+00  1.02493E+00  6.27649E-02
    9013.620     14.592   2.560  1.04757E+00  1.02451E+00  2.30594E-02
    9014.406     15.379   2.600  1.01150E+00  1.02392E+00 -1.24226E-02
    9015.205     16.177   2.640  9.81967E-01  1.02315E+00 -4.11879E-02
    9016.015     16.988   2.680  9.58692E-01  1.02224E+00 -6.35429E-02
    9016.838     17.811   2.720  9.40983E-01  1.02119E+00 -8.02069E-02
    9017.674     18.646   2.760  9.27903E-01  1.02005E+00 -9.21468E-02
    9018.521     19.494   2.800  9.18677E-01  1.01880E+00 -1.00125E-01
