# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.304
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.329
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.984
# # Pot 4 Z= 8 Rmt= 0.891 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.128E+00eV kf=2.344E+00 Vint=-1.774E+01eV Rs_int= 1.547
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4775E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.894    -10.938  -1.000  4.69237E-02  5.42996E-02 -7.37591E-03
    8984.192    -10.639  -0.960  5.00227E-02  5.82901E-02 -8.26740E-03
    8984.479    -10.352  -0.920  5.34399E-02  6.27304E-02 -9.29043E-03
    8984.753    -10.078  -0.880  5.72196E-02  6.76872E-02 -1.04675E-02
    8985.015     -9.816  -0.840  6.14131E-02  7.32386E-02 -1.18255E-02
    8985.265     -9.566  -0.800  6.60791E-02  7.94750E-02 -1.33959E-02
    8985.503     -9.328  -0.760  7.12844E-02  8.65004E-02 -1.52160E-02
    8985.729     -9.103  -0.720  7.71036E-02  9.44322E-02 -1.73285E-02
    8985.942     -8.889  -0.680  8.36182E-02  1.03400E-01 -1.97818E-02
    8986.143     -8.688  -0.640  9.09131E-02  1.13541E-01 -2.26278E-02
    8986.332     -8.499  -0.600  9.90711E-02  1.24990E-01 -2.59185E-02
    8986.509     -8.322  -0.560  1.08163E-01  1.37861E-01 -2.96986E-02
    8986.673     -8.158  -0.520  1.18231E-01  1.52225E-01 -3.39943E-02
    8986.826     -8.005  -0.480  1.29270E-01  1.68067E-01 -3.87969E-02
    8986.966     -7.865  -0.440  1.41202E-01  1.85248E-01 -4.40451E-02
    8987.094     -7.737  -0.400  1.53854E-01  2.03465E-01 -4.96110E-02
    8987.210     -7.621  -0.360  1.66947E-01  2.22247E-01 -5.52999E-02
    8987.314     -7.518  -0.320  1.80104E-01  2.40976E-01 -6.08713E-02
    8987.405     -7.426  -0.280  1.92889E-01  2.58969E-01 -6.60800E-02
    8987.484     -7.347  -0.240  2.04852E-01  2.75572E-01 -7.07201E-02
    8987.551     -7.280  -0.200  2.15580E-01  2.90236E-01 -7.46561E-02
    8987.606     -7.225  -0.160  2.24739E-01  3.02565E-01 -7.78259E-02
    8987.649     -7.182  -0.120  2.32081E-01  3.12304E-01 -8.02230E-02
    8987.679     -7.152  -0.080  2.37444E-01  3.19317E-01 -8.18727E-02
    8987.704     -7.128   0.000  2.41839E-01  3.24948E-01 -8.31096E-02
