# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.322 K  shell
# # Pot 1 Z= 3 Rmt= 1.289 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.322
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.864 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.673E+00eV kf=2.501E+00 Vint=-1.739E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4949E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292    -10.483  -1.000  3.82747E-02  5.21420E-02 -1.38673E-02
    8983.591    -10.184  -0.960  4.03714E-02  5.59365E-02 -1.55651E-02
    8983.878     -9.898  -0.920  4.26411E-02  6.01565E-02 -1.75153E-02
    8984.152     -9.623  -0.880  4.51044E-02  6.48651E-02 -1.97606E-02
    8984.414     -9.361  -0.840  4.77848E-02  7.01360E-02 -2.23513E-02
    8984.664     -9.111  -0.800  5.07087E-02  7.60547E-02 -2.53460E-02
    8984.902     -8.873  -0.760  5.39061E-02  8.27193E-02 -2.88132E-02
    8985.127     -8.648  -0.720  5.74101E-02  9.02408E-02 -3.28306E-02
    8985.341     -8.435  -0.680  6.12563E-02  9.87415E-02 -3.74852E-02
    8985.542     -8.233  -0.640  6.54811E-02  1.08351E-01 -4.28697E-02
    8985.731     -8.044  -0.600  7.01191E-02  1.19196E-01 -4.90769E-02
    8985.908     -7.868  -0.560  7.51977E-02  1.31386E-01 -5.61881E-02
    8986.072     -7.703  -0.520  8.07298E-02  1.44985E-01 -6.42554E-02
    8986.224     -7.551  -0.480  8.67034E-02  1.59981E-01 -7.32775E-02
    8986.365     -7.410  -0.440  9.30701E-02  1.76241E-01 -8.31707E-02
    8986.493     -7.282  -0.400  9.97344E-02  1.93480E-01 -9.37458E-02
    8986.609     -7.167  -0.360  1.06550E-01  2.11251E-01 -1.04700E-01
    8986.712     -7.063  -0.320  1.13329E-01  2.28971E-01 -1.15642E-01
    8986.804     -6.972  -0.280  1.19857E-01  2.45995E-01 -1.26137E-01
    8986.883     -6.892  -0.240  1.25922E-01  2.61702E-01 -1.35781E-01
    8986.950     -6.825  -0.200  1.31333E-01  2.75576E-01 -1.44243E-01
    8987.005     -6.770  -0.160  1.35940E-01  2.87240E-01 -1.51300E-01
    8987.047     -6.728  -0.120  1.39630E-01  2.96455E-01 -1.56825E-01
    8987.078     -6.697  -0.080  1.42324E-01  3.03090E-01 -1.60766E-01
    8987.102     -6.673   0.000  1.44535E-01  3.08419E-01 -1.63884E-01
    8987.157     -6.618   0.120  1.49483E-01  3.20428E-01 -1.70945E-01
