# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.399 K  shell
# # Pot 1 Z= 3 Rmt= 1.238 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.325 Rnm= 1.384
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.761E+00eV kf=2.371E+00 Vint=-1.791E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4688E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.905    -10.571  -1.000  5.24644E-02  5.48931E-02 -2.42873E-03
    8984.203    -10.272  -0.960  5.61315E-02  5.89152E-02 -2.78377E-03
    8984.490     -9.985  -0.920  6.02018E-02  6.33894E-02 -3.18764E-03
    8984.764     -9.711  -0.880  6.47360E-02  6.83828E-02 -3.64680E-03
    8985.026     -9.449  -0.840  6.98050E-02  7.39736E-02 -4.16855E-03
    8985.276     -9.199  -0.800  7.54915E-02  8.02527E-02 -4.76112E-03
    8985.514     -8.961  -0.760  8.18905E-02  8.73243E-02 -5.43378E-03
    8985.739     -8.736  -0.720  8.91097E-02  9.53065E-02 -6.19677E-03
    8985.953     -8.522  -0.680  9.72681E-02  1.04329E-01 -7.06120E-03
    8986.154     -8.321  -0.640  1.06492E-01  1.14530E-01 -8.03854E-03
    8986.343     -8.132  -0.600  1.16904E-01  1.26044E-01 -9.13976E-03
    8986.520     -7.955  -0.560  1.28614E-01  1.38987E-01 -1.03737E-02
    8986.684     -7.791  -0.520  1.41684E-01  1.53429E-01 -1.17443E-02
    8986.837     -7.638  -0.480  1.56106E-01  1.69354E-01 -1.32474E-02
    8986.977     -7.498  -0.440  1.71756E-01  1.86623E-01 -1.48664E-02
    8987.105     -7.370  -0.400  1.88364E-01  2.04933E-01 -1.65692E-02
    8987.221     -7.254  -0.360  2.05500E-01  2.23808E-01 -1.83077E-02
