# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.279 K  shell
# # Pot 1 Z=38 Rmt= 1.790 Rnm= 1.845
# # Pot 2 Z=57 Rmt= 1.773 Rnm= 1.848
# # Pot 3 Z=29 Rmt= 1.193 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.511E+00eV kf=2.019E+00 Vint=-1.809E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.990    -12.321  -1.000  3.82754E-02  5.66076E-02 -1.83322E-02
    8985.289    -12.023  -0.960  4.03331E-02  6.08065E-02 -2.04734E-02
    8985.576    -11.736  -0.920  4.25704E-02  6.54798E-02 -2.29093E-02
    8985.850    -11.462  -0.880  4.50127E-02  7.06980E-02 -2.56853E-02
    8986.112    -11.200  -0.840  4.76896E-02  7.65432E-02 -2.88537E-02
    8986.362    -10.950  -0.800  5.06361E-02  8.31108E-02 -3.24747E-02
    8986.600    -10.712  -0.760  5.38930E-02  9.05101E-02 -3.66172E-02
    8986.825    -10.487  -0.720  5.75065E-02  9.88648E-02 -4.13583E-02
    8987.039    -10.273  -0.680  6.15284E-02  1.08311E-01 -4.67828E-02
    8987.240    -10.072  -0.640  6.60139E-02  1.18993E-01 -5.29794E-02
    8987.429     -9.883  -0.600  7.10176E-02  1.31053E-01 -6.00352E-02
    8987.605     -9.706  -0.560  7.65860E-02  1.44611E-01 -6.80248E-02
    8987.770     -9.542  -0.520  8.27462E-02  1.59740E-01 -7.69938E-02
    8987.922     -9.389  -0.480  8.94895E-02  1.76425E-01 -8.69357E-02
    8988.063     -9.249  -0.440  9.67535E-02  1.94520E-01 -9.77663E-02
    8988.191     -9.121  -0.400  1.04406E-01  2.13707E-01 -1.09301E-01
    8988.307     -9.005  -0.360  1.12243E-01  2.33488E-01 -1.21245E-01
    8988.410     -8.902  -0.320  1.20003E-01  2.53216E-01 -1.33213E-01
    8988.502     -8.810  -0.280  1.27401E-01  2.72172E-01 -1.44771E-01
    8988.581     -8.731  -0.240  1.34172E-01  2.89665E-01 -1.55493E-01
    8988.648     -8.664  -0.200  1.40105E-01  3.05118E-01 -1.65013E-01
    8988.703     -8.609  -0.160  1.45057E-01  3.18112E-01 -1.73055E-01
    8988.745     -8.566  -0.120  1.48945E-01  3.28379E-01 -1.79434E-01
    8988.776     -8.536  -0.080  1.51730E-01  3.35771E-01 -1.84041E-01
    8988.800     -8.511   0.000  1.53953E-01  3.41707E-01 -1.87754E-01
    8988.855     -8.457   0.120  1.58952E-01  3.55100E-01 -1.96148E-01
    8988.898     -8.414   0.160  1.62801E-01  3.65495E-01 -2.02694E-01
    8988.953     -8.359   0.200  1.67659E-01  3.78758E-01 -2.11099E-01
    8989.020     -8.292   0.240  1.73427E-01  3.94678E-01 -2.21251E-01
    8989.099     -8.213   0.280  1.79989E-01  4.12965E-01 -2.32975E-01
    8989.190     -8.121   0.320  1.87098E-01  4.33075E-01 -2.45977E-01
    8989.294     -8.018   0.360  1.94581E-01  4.54453E-01 -2.59872E-01
    8989.410     -7.902   0.400  2.02202E-01  4.76404E-01 -2.74201E-01
    8989.538     -7.774   0.440  2.09866E-01  4.98389E-01 -2.88522E-01
    8989.678     -7.634   0.480  2.17452E-01  5.19940E-01 -3.02488E-01
    8989.831     -7.481   0.520  2.24686E-01  5.40732E-01 -3.16046E-01
    8989.995     -7.317   0.560  2.31051E-01  5.60634E-01 -3.29582E-01
    8990.172     -7.140   0.600  2.35732E-01  5.79652E-01 -3.43920E-01
    8990.361     -6.951   0.640  2.37942E-01  5.97789E-01 -3.59848E-01
    8990.562     -6.750   0.680  2.37691E-01  6.15148E-01 -3.77457E-01
    8990.775     -6.536   0.720  2.35868E-01  6.31847E-01 -3.95979E-01
    8991.001     -6.311   0.760  2.34000E-01  6.47986E-01 -4.13986E-01
    8991.239     -6.073   0.800  2.33737E-01  6.63612E-01 -4.29875E-01
    8991.489     -5.823   0.840  2.36748E-01  6.78861E-01 -4.42113E-01
    8991.751     -5.561   0.880  2.44383E-01  6.93749E-01 -4.49366E-01
