# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.323
# # Pot 2 Z=42 Rmt= 1.151 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 0.951 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.429E+00eV kf=2.274E+00 Vint=-1.549E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409     -9.239  -1.000  4.71139E-02  5.89021E-02 -1.17883E-02
    8983.708     -8.940  -0.960  4.99864E-02  6.33441E-02 -1.33577E-02
    8983.995     -8.654  -0.920  5.31274E-02  6.82943E-02 -1.51668E-02
    8984.269     -8.379  -0.880  5.65736E-02  7.38286E-02 -1.72551E-02
    8984.531     -8.117  -0.840  6.03677E-02  8.00359E-02 -1.96683E-02
    8984.781     -7.867  -0.800  6.45596E-02  8.70190E-02 -2.24595E-02
    8985.019     -7.630  -0.760  6.92067E-02  9.48961E-02 -2.56895E-02
    8985.244     -7.404  -0.720  7.43742E-02  1.03801E-01 -2.94268E-02
    8985.458     -7.191  -0.680  8.01343E-02  1.13881E-01 -3.37470E-02
    8985.659     -6.990  -0.640  8.65634E-02  1.25293E-01 -3.87295E-02
    8985.848     -6.801  -0.600  9.37364E-02  1.38189E-01 -4.44531E-02
    8986.025     -6.624  -0.560  1.01716E-01  1.52702E-01 -5.09860E-02
    8986.189     -6.459  -0.520  1.10539E-01  1.68911E-01 -5.83720E-02
    8986.342     -6.307  -0.480  1.20189E-01  1.86800E-01 -6.66108E-02
    8986.482     -6.167  -0.440  1.30577E-01  2.06212E-01 -7.56349E-02
    8986.610     -6.039  -0.400  1.41515E-01  2.26805E-01 -8.52900E-02
    8986.726     -5.923  -0.360  1.52714E-01  2.48042E-01 -9.53277E-02
    8986.829     -5.819  -0.320  1.63806E-01  2.69225E-01 -1.05419E-01
    8986.921     -5.728  -0.280  1.74386E-01  2.89577E-01 -1.15191E-01
    8987.000     -5.648  -0.240  1.84080E-01  3.08357E-01 -1.24276E-01
    8987.067     -5.581  -0.200  1.92585E-01  3.24943E-01 -1.32358E-01
    8987.122     -5.527  -0.160  1.99692E-01  3.38886E-01 -1.39194E-01
    8987.164     -5.484  -0.120  2.05281E-01  3.49900E-01 -1.44619E-01
    8987.195     -5.453  -0.080  2.09292E-01  3.57829E-01 -1.48537E-01
    8987.219     -5.429   0.000  2.12497E-01  3.64196E-01 -1.51699E-01
    8987.274     -5.374   0.120  2.19518E-01  3.78537E-01 -1.59020E-01
    8987.317     -5.331   0.160  2.24990E-01  3.89666E-01 -1.64676E-01
    8987.372     -5.277   0.200  2.31956E-01  4.03868E-01 -1.71911E-01
    8987.439     -5.210   0.240  2.40298E-01  4.20910E-01 -1.80612E-01
    8987.518     -5.130   0.280  2.49845E-01  4.40429E-01 -1.90584E-01
    8987.609     -5.039   0.320  2.60368E-01  4.61874E-01 -2.01506E-01
    8987.713     -4.935   0.360  2.71649E-01  4.84612E-01 -2.12963E-01
    8987.829     -4.819   0.400  2.83440E-01  5.07907E-01 -2.24467E-01
    8987.957     -4.691   0.440  2.95602E-01  5.31147E-01 -2.35546E-01
    8988.097     -4.551   0.480  3.07876E-01  5.53801E-01 -2.45925E-01
    8988.250     -4.399   0.520  3.19925E-01  5.75558E-01 -2.55633E-01
    8988.414     -4.234   0.560  3.31141E-01  5.96272E-01 -2.65132E-01
    8988.591     -4.057   0.600  3.40695E-01  6.15888E-01 -2.75193E-01
    8988.780     -3.868   0.640  3.48035E-01  6.34474E-01 -2.86439E-01
    8988.981     -3.667   0.680  3.53449E-01  6.52124E-01 -2.98675E-01
    8989.194     -3.454   0.720  3.58483E-01  6.68948E-01 -3.10465E-01
    8989.420     -3.228   0.760  3.65615E-01  6.85076E-01 -3.19460E-01
    8989.658     -2.991   0.800  3.77347E-01  7.00565E-01 -3.23218E-01
    8989.908     -2.741   0.840  3.95636E-01  7.15542E-01 -3.19906E-01
    8990.170     -2.479   0.880  4.21712E-01  7.30074E-01 -3.08362E-01
    8990.444     -2.204   0.920  4.56437E-01  7.44172E-01 -2.87735E-01
    8990.731     -1.918   0.960  5.00191E-01  7.57917E-01 -2.57725E-01
    8991.029     -1.619   1.000  5.51364E-01  7.71314E-01 -2.19950E-01
