# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.250 K  shell
# # Pot 1 Z=26 Rmt= 1.271 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.132 Rnm= 1.250
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.029E+01eV kf=2.184E+00 Vint=-1.700E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4544E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.707     -6.778   0.960  1.55219E-01  6.44944E-01 -4.89724E-01
    8992.006     -6.479   1.000  1.64438E-01  6.62888E-01 -4.98450E-01
    8992.317     -6.168   1.040  1.79045E-01  6.80849E-01 -5.01804E-01
    8992.640     -5.845   1.080  2.00517E-01  6.98743E-01 -4.98226E-01
    8992.975     -5.510   1.120  2.31666E-01  7.16561E-01 -4.84895E-01
    8993.323     -5.162   1.160  2.77391E-01  7.34231E-01 -4.56840E-01
    8993.683     -4.803   1.200  3.45964E-01  7.51737E-01 -4.05772E-01
    8994.054     -4.431   1.240  4.49405E-01  7.68979E-01 -3.19574E-01
    8994.438     -4.047   1.280  5.99083E-01  7.85959E-01 -1.86877E-01
    8994.835     -3.651   1.320  7.87738E-01  8.02617E-01 -1.48785E-02
    8995.243     -3.242   1.360  9.59736E-01  8.18870E-01  1.40866E-01
    8995.664     -2.822   1.400  1.02844E+00  8.34699E-01  1.93741E-01
    8996.097     -2.389   1.440  9.71971E-01  8.50043E-01  1.21928E-01
    8996.542     -1.944   1.480  8.43781E-01  8.64864E-01 -2.10830E-02
    8996.999     -1.487   1.520  7.09586E-01  8.79146E-01 -1.69559E-01
    8997.468     -1.017   1.560  6.16191E-01  8.92834E-01 -2.76643E-01
    8997.950     -0.536   1.600  5.81054E-01  9.05914E-01 -3.24860E-01
    8998.444     -0.042   1.640  5.86854E-01  9.18335E-01 -3.31480E-01
    8998.950      0.464   1.680  5.89523E-01  9.30110E-01 -3.40587E-01
    8999.468      0.982   1.720  5.70294E-01  9.41192E-01 -3.70898E-01
    8999.998      1.513   1.760  5.54346E-01  9.51598E-01 -3.97252E-01
    9000.541      2.055   1.800  5.71624E-01  9.61324E-01 -3.89701E-01
    9001.095      2.610   1.840  6.38692E-01  9.70354E-01 -3.31662E-01
    9001.662      3.177   1.880  7.55443E-01  9.78689E-01 -2.23246E-01
    9002.241      3.756   1.920  9.04474E-01  9.86353E-01 -8.18790E-02
    9002.833      4.347   1.960  1.04664E+00  9.93355E-01  5.32845E-02
    9003.436      4.951   2.000  1.13229E+00  9.99722E-01  1.32567E-01
    9004.052      5.566   2.040  1.17800E+00  1.00544E+00  1.72560E-01
    9004.680      6.194   2.080  1.24999E+00  1.01055E+00  2.39440E-01
    9005.320      6.834   2.120  1.36455E+00  1.01507E+00  3.49473E-01
    9005.972      7.487   2.160  1.47085E+00  1.01905E+00  4.51799E-01
    9006.637      8.151   2.200  1.48495E+00  1.02246E+00  4.62486E-01
    9007.313      8.828   2.240  1.41019E+00  1.02538E+00  3.84806E-01
    9008.002      9.517   2.280  1.31788E+00  1.02783E+00  2.90057E-01
    9008.703     10.218   2.320  1.25340E+00  1.02980E+00  2.23598E-01
    9009.416     10.931   2.360  1.23691E+00  1.03135E+00  2.05559E-01
    9010.142     11.656   2.400  1.26895E+00  1.03250E+00  2.36443E-01
    9010.879     12.394   2.440  1.31960E+00  1.03330E+00  2.86296E-01
    9011.629     13.144   2.480  1.34308E+00  1.03375E+00  3.09330E-01
    9012.391     13.906   2.520  1.32844E+00  1.03390E+00  2.94541E-01
    9013.165     14.680   2.560  1.28195E+00  1.03376E+00  2.48198E-01
    9013.952     15.466   2.600  1.22070E+00  1.03334E+00  1.87363E-01
    9014.750     16.265   2.640  1.18221E+00  1.03271E+00  1.49500E-01
    9015.561     17.076   2.680  1.16306E+00  1.03186E+00  1.31195E-01
    9016.384     17.899   2.720  1.14854E+00  1.03085E+00  1.17693E-01
    9017.219     18.734   2.760  1.13080E+00  1.02964E+00  1.01157E-01
    9018.066     19.581   2.800  1.10908E+00  1.02831E+00  8.07722E-02
    9018.926     20.441   2.840  1.08752E+00  1.02684E+00  6.06757E-02
    9019.798     21.312   2.880  1.07014E+00  1.02529E+00  4.48477E-02
    9020.682     22.196   2.920  1.05770E+00  1.02364E+00  3.40675E-02
    9021.578     23.092   2.960  1.04870E+00  1.02194E+00  2.67607E-02
    9022.486     24.001   3.000  1.04096E+00  1.02016E+00  2.07963E-02
    9023.407     24.921   3.040  1.03307E+00  1.01836E+00  1.47157E-02
    9024.339     25.854   3.080  1.02405E+00  1.01655E+00  7.50163E-03
    9025.284     26.799   3.120  1.01209E+00  1.01471E+00 -2.61455E-03
    9026.241     27.756   3.160  9.95112E-01  1.01287E+00 -1.77536E-02
    9027.210     28.725   3.200  9.72665E-01  1.01105E+00 -3.83864E-02
    9028.192     29.707   3.240  9.46614E-01  1.00925E+00 -6.26332E-02
    9029.186     30.700   3.280  9.19728E-01  1.00748E+00 -8.77505E-02
    9030.191     31.706   3.320  8.94791E-01  1.00577E+00 -1.10980E-01
    9031.209     32.724   3.360  8.73891E-01  1.00409E+00 -1.30196E-01
    9032.240     33.754   3.400  8.57820E-01  1.00247E+00 -1.44649E-01
    9033.282     34.797   3.440  8.46144E-01  1.00090E+00 -1.54755E-01
    9034.337     35.851   3.480  8.38058E-01  9.99402E-01 -1.61343E-01
    9035.403     36.918   3.520  8.33045E-01  9.97960E-01 -1.64915E-01
    9036.482     37.997   3.560  8.30906E-01  9.96618E-01 -1.65712E-01
    9037.574     39.088   3.600  8.31799E-01  9.95355E-01 -1.63557E-01
    9038.677     40.192   3.640  8.35842E-01  9.94153E-01 -1.58311E-01
    9039.793     41.307   3.680  8.42988E-01  9.93054E-01 -1.50066E-01
    9040.920     42.435   3.720  8.52992E-01  9.92037E-01 -1.39045E-01
    9042.060     43.575   3.760  8.65548E-01  9.91105E-01 -1.25558E-01
    9043.212     44.727   3.800  8.80195E-01  9.90257E-01 -1.10062E-01
    9044.377     45.891   3.840  8.96228E-01  9.89515E-01 -9.32867E-02
    9045.553     47.068   3.880  9.12831E-01  9.88836E-01 -7.60053E-02
    9046.742     48.257   3.920  9.29139E-01  9.88264E-01 -5.91255E-02
    9047.943     49.457   3.960  9.44006E-01  9.87800E-01 -4.37944E-02
    9049.156     50.671   4.000  9.56176E-01  9.87398E-01 -3.12223E-02
    9050.381     51.896   4.040  9.64744E-01  9.87100E-01 -2.23560E-02
    9051.619     53.133   4.080  9.69453E-01  9.86863E-01 -1.74105E-02
    9052.868     54.383   4.120  9.71433E-01  9.86731E-01 -1.52983E-02
    9054.130     55.645   4.160  9.73114E-01  9.86681E-01 -1.35668E-02
    9055.404     56.919   4.200  9.77507E-01  9.86713E-01 -9.20604E-03
    9056.691     58.205   4.240  9.86840E-01  9.86823E-01  1.71727E-05
    9057.989     59.504   4.280  1.00171E+00  9.87009E-01  1.46977E-02
    9059.300     60.814   4.320  1.02079E+00  9.87251E-01  3.35353E-02
    9060.622     62.137   4.360  1.04175E+00  9.87567E-01  5.41790E-02
    9061.958     63.472   4.400  1.06248E+00  9.87955E-01  7.45240E-02
    9063.305     64.819   4.440  1.08139E+00  9.88394E-01  9.29972E-02
    9064.664     66.179   4.480  1.09677E+00  9.88903E-01  1.07866E-01
    9066.036     67.550   4.520  1.10632E+00  9.89456E-01  1.16860E-01
    9067.419     68.934   4.560  1.10833E+00  9.90052E-01  1.18282E-01
    9068.815     70.330   4.600  1.10265E+00  9.90689E-01  1.11961E-01
    9070.224     71.738   4.640  1.09091E+00  9.91366E-01  9.95473E-02
    9071.644     73.159   4.680  1.07595E+00  9.92082E-01  8.38696E-02
    9073.077     74.591   4.720  1.06096E+00  9.92837E-01  6.81190E-02
    9074.521     76.036   4.760  1.04883E+00  9.93624E-01  5.52018E-02
    9075.978     77.493   4.800  1.04135E+00  9.94420E-01  4.69307E-02
    9077.447     78.962   4.840  1.03872E+00  9.95245E-01  4.34731E-02
    9078.929     80.443   4.880  1.03992E+00  9.96051E-01  4.38699E-02
    9080.422     81.937   4.920  1.04371E+00  9.96882E-01  4.68264E-02
    9081.928     83.443   4.960  1.04883E+00  9.97715E-01  5.11189E-02
    9083.446     84.960   5.000  1.05393E+00  9.98546E-01  5.53848E-02
    9084.976     86.491   5.040  1.05731E+00  9.99375E-01  5.79378E-02
    9086.518     88.033   5.080  1.05742E+00  1.00020E+00  5.72248E-02
    9088.073     89.587   5.120  1.05348E+00  1.00099E+00  5.24856E-02
    9089.639     91.154   5.160  1.04571E+00  1.00178E+00  4.39337E-02
    9091.218     92.733   5.200  1.03499E+00  1.00253E+00  3.24648E-02
    9092.809     94.324   5.240  1.02249E+00  1.00327E+00  1.92205E-02
    9094.412     95.927   5.280  1.00919E+00  1.00394E+00  5.24869E-03
    9096.028     97.543   5.320  9.95818E-01  1.00461E+00 -8.78777E-03
    9097.656     99.170   5.360  9.82521E-01  1.00523E+00 -2.27065E-02
    9099.295    100.810   5.400  9.69298E-01  1.00581E+00 -3.65103E-02
    9100.947    102.462   5.440  9.56371E-01  1.00635E+00 -4.99765E-02
    9102.612    104.126   5.480  9.44272E-01  1.00684E+00 -6.25698E-02
    9104.288    105.803   5.520  9.33782E-01  1.00727E+00 -7.34861E-02
    9105.977    107.491   5.560  9.26135E-01  1.00765E+00 -8.15118E-02
    9107.677    109.192   5.600  9.23026E-01  1.00798E+00 -8.49528E-02
    9109.390    110.905   5.640  9.26021E-01  1.00824E+00 -8.22215E-02
    9111.115    112.630   5.680  9.35648E-01  1.00848E+00 -7.28335E-02
    9112.853    114.367   5.720  9.50537E-01  1.00862E+00 -5.80874E-02
    9114.602    116.117   5.760  9.67956E-01  1.00872E+00 -4.07633E-02
    9116.364    117.879   5.800  9.84881E-01  1.00877E+00 -2.38858E-02
    9118.138    119.653   5.840  9.99376E-01  1.00874E+00 -9.36741E-03
    9119.924    121.439   5.880  1.01113E+00  1.00867E+00  2.46294E-03
    9121.722    123.237   5.920  1.02072E+00  1.00853E+00  1.21922E-02
    9123.533    125.048   5.960  1.02842E+00  1.00833E+00  2.00884E-02
    9125.356    126.870   6.000  1.03334E+00  1.00801E+00  2.53326E-02
