# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.229966
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.330 K  shell
# # Pot 1 Z=11 Rmt= 1.574 Rnm= 1.628
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.330
# # Pot 3 Z=42 Rmt= 1.151 Rnm= 1.356
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.756E+00eV kf=2.191E+00 Vint=-1.494E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4345E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578     -9.566  -1.000  4.64762E-02  5.98480E-02 -1.33717E-02
    8983.877     -9.267  -0.960  4.93178E-02  6.43503E-02 -1.50325E-02
    8984.163     -8.981  -0.920  5.24270E-02  6.93650E-02 -1.69379E-02
    8984.438     -8.706  -0.880  5.58405E-02  7.49683E-02 -1.91278E-02
    8984.700     -8.444  -0.840  5.96009E-02  8.12491E-02 -2.16483E-02
    8984.950     -8.194  -0.800  6.37578E-02  8.83106E-02 -2.45528E-02
    8985.187     -7.957  -0.760  6.83684E-02  9.62710E-02 -2.79026E-02
    8985.413     -7.731  -0.720  7.34978E-02  1.05264E-01 -3.17664E-02
    8985.626     -7.518  -0.680  7.92179E-02  1.15438E-01 -3.62201E-02
    8985.827     -7.317  -0.640  8.56046E-02  1.26948E-01 -4.13432E-02
    8986.016     -7.128  -0.600  9.27329E-02  1.39947E-01 -4.72145E-02
    8986.193     -6.951  -0.560  1.00665E-01  1.54568E-01 -5.39022E-02
    8986.358     -6.786  -0.520  1.09437E-01  1.70887E-01 -6.14502E-02
    8986.510     -6.634  -0.480  1.19033E-01  1.88891E-01 -6.98582E-02
    8986.650     -6.494  -0.440  1.29359E-01  2.08419E-01 -7.90602E-02
    8986.778     -6.366  -0.400  1.40226E-01  2.29131E-01 -8.89050E-02
    8986.894     -6.250  -0.360  1.51338E-01  2.50486E-01 -9.91486E-02
    8986.998     -6.146  -0.320  1.62318E-01  2.71787E-01 -1.09469E-01
    8987.089     -6.055  -0.280  1.72758E-01  2.92256E-01 -1.19498E-01
    8987.169     -5.975  -0.240  1.82276E-01  3.11146E-01 -1.28870E-01
    8987.236     -5.908  -0.200  1.90575E-01  3.27835E-01 -1.37260E-01
