# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.309 K  shell
# # Pot 1 Z=11 Rmt= 1.480 Rnm= 1.534
# # Pot 2 Z=29 Rmt= 1.113 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.108 Rnm= 1.169
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.643E+00eV kf=1.825E+00 Vint=-1.497E+01eV Rs_int= 1.988
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4214E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.724    -13.453  -1.000  2.85018E-02  4.95623E-02 -2.10605E-02
    8985.022    -13.155  -0.960  2.95643E-02  5.29186E-02 -2.33544E-02
    8985.309    -12.868  -0.920  3.06719E-02  5.66214E-02 -2.59495E-02
    8985.583    -12.594  -0.880  3.18272E-02  6.07188E-02 -2.88916E-02
    8985.845    -12.332  -0.840  3.30328E-02  6.52664E-02 -3.22336E-02
    8986.095    -12.082  -0.800  3.42914E-02  7.03283E-02 -3.60368E-02
    8986.333    -11.844  -0.760  3.56062E-02  7.59776E-02 -4.03714E-02
    8986.559    -11.618  -0.720  3.69802E-02  8.22964E-02 -4.53163E-02
    8986.772    -11.405  -0.680  3.84165E-02  8.93746E-02 -5.09581E-02
    8986.973    -11.204  -0.640  3.99180E-02  9.73062E-02 -5.73883E-02
    8987.162    -11.015  -0.600  4.14864E-02  1.06183E-01 -6.46964E-02
    8987.339    -10.838  -0.560  4.31219E-02  1.16081E-01 -7.29592E-02
    8987.503    -10.673  -0.520  4.48214E-02  1.27045E-01 -8.22234E-02
    8987.656    -10.521  -0.480  4.65771E-02  1.39058E-01 -9.24812E-02
    8987.796    -10.381  -0.440  4.83746E-02  1.52018E-01 -1.03643E-01
    8987.924    -10.253  -0.400  5.01911E-02  1.65706E-01 -1.15515E-01
    8988.040    -10.137  -0.360  5.19956E-02  1.79785E-01 -1.27789E-01
    8988.143    -10.033  -0.320  5.37502E-02  1.93813E-01 -1.40063E-01
    8988.235     -9.942  -0.280  5.54140E-02  2.07300E-01 -1.51886E-01
    8988.314     -9.863  -0.240  5.69476E-02  2.19770E-01 -1.62823E-01
    8988.381     -9.796  -0.200  5.83149E-02  2.30817E-01 -1.72502E-01
    8988.436     -9.741  -0.160  5.94826E-02  2.40136E-01 -1.80653E-01
    8988.479     -9.698  -0.120  6.04220E-02  2.47524E-01 -1.87102E-01
    8988.509     -9.668  -0.080  6.11175E-02  2.52862E-01 -1.91744E-01
    8988.534     -9.643   0.000  6.17458E-02  2.57161E-01 -1.95416E-01
    8988.588     -9.588   0.120  6.37306E-02  2.66876E-01 -2.03146E-01
    8988.631     -9.546   0.160  6.50101E-02  2.74464E-01 -2.09454E-01
    8988.686     -9.491   0.200  6.65687E-02  2.84205E-01 -2.17636E-01
    8988.753     -9.424   0.240  6.83874E-02  2.96022E-01 -2.27634E-01
    8988.832     -9.345   0.280  7.04114E-02  3.09715E-01 -2.39304E-01
    8988.924     -9.253   0.320  7.26505E-02  3.25053E-01 -2.52402E-01
    8989.027     -9.150   0.360  7.50798E-02  3.41678E-01 -2.66598E-01
    8989.143     -9.034   0.400  7.77159E-02  3.59230E-01 -2.81514E-01
    8989.271     -8.906   0.440  8.06309E-02  3.77396E-01 -2.96765E-01
