# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.100 Rnm= 1.275 K  shell
# # Pot 1 Z=39 Rmt= 1.585 Rnm= 1.679
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.127E+00eV kf=2.117E+00 Vint=-1.540E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.659     -4.903   0.920  3.02807E-01  6.13437E-01 -3.10630E-01
    8990.946     -4.616   0.960  3.04965E-01  6.30453E-01 -3.25488E-01
    8991.244     -4.317   1.000  3.10185E-01  6.47511E-01 -3.37326E-01
    8991.555     -4.006   1.040  3.19131E-01  6.64603E-01 -3.45471E-01
    8991.878     -3.683   1.080  3.31964E-01  6.81689E-01 -3.49726E-01
    8992.214     -3.348   1.120  3.49006E-01  6.98750E-01 -3.49744E-01
    8992.561     -3.001   1.160  3.69997E-01  7.15757E-01 -3.45759E-01
    8992.921     -2.641   1.200  3.93868E-01  7.32660E-01 -3.38792E-01
    8993.293     -2.269   1.240  4.20054E-01  7.49406E-01 -3.29352E-01
    8993.677     -1.885   1.280  4.48840E-01  7.66000E-01 -3.17159E-01
    8994.073     -1.489   1.320  4.79782E-01  7.82343E-01 -3.02561E-01
    8994.481     -1.080   1.360  5.11757E-01  7.98421E-01 -2.86663E-01
    8994.902     -0.660   1.400  5.43969E-01  8.14193E-01 -2.70224E-01
    8995.335     -0.227   1.440  5.74824E-01  8.29600E-01 -2.54776E-01
    8995.780      0.218   1.480  6.01802E-01  8.44627E-01 -2.42825E-01
    8996.237      0.675   1.520  6.27880E-01  8.59193E-01 -2.31313E-01
    8996.706      1.145   1.560  6.63625E-01  8.73284E-01 -2.09659E-01
    8997.188      1.626   1.600  7.13724E-01  8.86887E-01 -1.73163E-01
    8997.682      2.120   1.640  7.69137E-01  8.99945E-01 -1.30808E-01
    8998.188      2.626   1.680  8.17449E-01  9.12449E-01 -9.49994E-02
    8998.706      3.144   1.720  8.52266E-01  9.24367E-01 -7.21012E-02
    8999.236      3.674   1.760  8.71411E-01  9.35674E-01 -6.42630E-02
    8999.779      4.217   1.800  8.75668E-01  9.46381E-01 -7.07137E-02
    9000.333      4.772   1.840  8.70856E-01  9.56465E-01 -8.56091E-02
    9000.900      5.339   1.880  8.65375E-01  9.65902E-01 -1.00527E-01
    9001.479      5.918   1.920  8.67162E-01  9.74713E-01 -1.07551E-01
    9002.071      6.509   1.960  8.83065E-01  9.82899E-01 -9.98337E-02
    9002.674      7.113   2.000  9.17033E-01  9.90444E-01 -7.34105E-02
    9003.290      7.728   2.040  9.67731E-01  9.97392E-01 -2.96606E-02
    9003.918      8.356   2.080  1.02830E+00  1.00373E+00  2.45706E-02
    9004.558      8.996   2.120  1.09062E+00  1.00945E+00  8.11640E-02
    9005.210      9.649   2.160  1.15308E+00  1.01461E+00  1.38473E-01
    9005.875     10.313   2.200  1.21795E+00  1.01921E+00  1.98738E-01
    9006.551     10.990   2.240  1.27996E+00  1.02326E+00  2.56703E-01
    9007.240     11.678   2.280  1.32671E+00  1.02678E+00  2.99934E-01
    9007.941     12.380   2.320  1.34701E+00  1.02982E+00  3.17184E-01
    9008.654     13.093   2.360  1.33629E+00  1.03236E+00  3.03927E-01
    9009.380     13.818   2.400  1.29560E+00  1.03447E+00  2.61128E-01
    9010.117     14.556   2.440  1.24151E+00  1.03615E+00  2.05368E-01
    9010.867     15.306   2.480  1.20185E+00  1.03743E+00  1.64417E-01
    9011.629     16.068   2.520  1.19390E+00  1.03833E+00  1.55577E-01
    9012.403     16.842   2.560  1.20960E+00  1.03888E+00  1.70718E-01
    9013.190     17.628   2.600  1.22390E+00  1.03911E+00  1.84791E-01
    9013.988     18.427   2.640  1.22898E+00  1.03902E+00  1.89961E-01
    9014.799     19.237   2.680  1.22415E+00  1.03867E+00  1.85481E-01
    9015.622     20.060   2.720  1.21111E+00  1.03804E+00  1.73066E-01
    9016.457     20.896   2.760  1.19204E+00  1.03720E+00  1.54840E-01
    9017.305     21.743   2.800  1.16887E+00  1.03613E+00  1.32743E-01
    9018.164     22.602   2.840  1.14367E+00  1.03488E+00  1.08787E-01
    9019.036     23.474   2.880  1.11789E+00  1.03347E+00  8.44186E-02
    9019.920     24.358   2.920  1.09204E+00  1.03192E+00  6.01169E-02
    9020.816     25.254   2.960  1.06647E+00  1.03022E+00  3.62494E-02
    9021.724     26.163   3.000  1.04161E+00  1.02841E+00  1.32035E-02
    9022.645     27.083   3.040  1.01800E+00  1.02653E+00 -8.52555E-03
    9023.577     28.016   3.080  9.96444E-01  1.02454E+00 -2.80984E-02
    9024.522     28.961   3.120  9.77669E-01  1.02251E+00 -4.48373E-02
    9025.479     29.918   3.160  9.61865E-01  1.02042E+00 -5.85597E-02
    9026.449     30.887   3.200  9.49011E-01  1.01830E+00 -6.92927E-02
    9027.430     31.868   3.240  9.38976E-01  1.01615E+00 -7.71760E-02
    9028.424     32.862   3.280  9.31477E-01  1.01401E+00 -8.25368E-02
    9029.429     33.868   3.320  9.26121E-01  1.01185E+00 -8.57328E-02
    9030.447     34.886   3.360  9.22677E-01  1.00972E+00 -8.70438E-02
    9031.478     35.916   3.400  9.20695E-01  1.00760E+00 -8.69018E-02
    9032.520     36.958   3.440  9.19686E-01  1.00551E+00 -8.58209E-02
    9033.575     38.013   3.480  9.19206E-01  1.00346E+00 -8.42510E-02
    9034.642     39.080   3.520  9.19026E-01  1.00147E+00 -8.24421E-02
    9035.721     40.159   3.560  9.18931E-01  9.99505E-01 -8.05745E-02
    9036.812     41.250   3.600  9.19062E-01  9.97612E-01 -7.85498E-02
    9037.915     42.353   3.640  9.19651E-01  9.95790E-01 -7.61395E-02
    9039.031     43.469   3.680  9.20849E-01  9.94024E-01 -7.31750E-02
    9040.158     44.597   3.720  9.22604E-01  9.92355E-01 -6.97511E-02
    9041.298     45.737   3.760  9.24632E-01  9.90745E-01 -6.61129E-02
    9042.450     46.889   3.800  9.26621E-01  9.89236E-01 -6.26152E-02
    9043.615     48.053   3.840  9.28186E-01  9.87789E-01 -5.96026E-02
    9044.791     49.230   3.880  9.29228E-01  9.86445E-01 -5.72173E-02
    9045.980     50.418   3.920  9.29762E-01  9.85185E-01 -5.54223E-02
    9047.181     51.619   3.960  9.29948E-01  9.84009E-01 -5.40607E-02
    9048.394     52.832   4.000  9.29992E-01  9.82919E-01 -5.29266E-02
    9049.619     54.058   4.040  9.30207E-01  9.81937E-01 -5.17297E-02
    9050.857     55.295   4.080  9.30855E-01  9.81043E-01 -5.01879E-02
    9052.106     56.545   4.120  9.32202E-01  9.80257E-01 -4.80550E-02
    9053.368     57.807   4.160  9.34475E-01  9.79557E-01 -4.50819E-02
    9054.642     59.081   4.200  9.38002E-01  9.78944E-01 -4.09414E-02
    9055.929     60.367   4.240  9.43143E-01  9.78437E-01 -3.52941E-02
    9057.227     61.665   4.280  9.50099E-01  9.77994E-01 -2.78948E-02
    9058.538     62.976   4.320  9.58971E-01  9.77657E-01 -1.86860E-02
    9059.861     64.299   4.360  9.69477E-01  9.77426E-01 -7.94935E-03
    9061.196     65.634   4.400  9.80848E-01  9.77258E-01  3.58990E-03
    9062.543     66.981   4.440  9.92132E-01  9.77193E-01  1.49386E-02
    9063.902     68.341   4.480  1.00230E+00  9.77187E-01  2.51120E-02
    9065.274     69.712   4.520  1.01069E+00  9.77280E-01  3.34096E-02
    9066.658     71.096   4.560  1.01708E+00  9.77430E-01  3.96513E-02
    9068.054     72.492   4.600  1.02179E+00  9.77658E-01  4.41343E-02
    9069.462     73.900   4.640  1.02535E+00  9.77962E-01  4.73883E-02
    9070.882     75.320   4.680  1.02835E+00  9.78339E-01  5.00131E-02
    9072.315     76.753   4.720  1.03115E+00  9.78768E-01  5.23826E-02
    9073.759     78.198   4.760  1.03377E+00  9.79267E-01  5.45029E-02
    9075.216     79.655   4.800  1.03590E+00  9.79813E-01  5.60899E-02
    9076.685     81.124   4.840  1.03718E+00  9.80403E-01  5.67759E-02
    9078.167     82.605   4.880  1.03739E+00  9.81057E-01  5.63350E-02
    9079.660     84.099   4.920  1.03660E+00  9.81731E-01  5.48645E-02
    9081.166     85.604   4.960  1.03516E+00  9.82465E-01  5.26924E-02
    9082.684     87.122   5.000  1.03343E+00  9.83216E-01  5.02175E-02
    9084.214     88.652   5.040  1.03172E+00  9.84000E-01  4.77238E-02
    9085.756     90.195   5.080  1.03009E+00  9.84817E-01  4.52775E-02
    9087.311     91.749   5.120  1.02845E+00  9.85644E-01  4.28062E-02
    9088.877     93.316   5.160  1.02670E+00  9.86498E-01  4.02031E-02
    9090.456     94.895   5.200  1.02474E+00  9.87333E-01  3.74063E-02
    9092.047     96.486   5.240  1.02259E+00  9.88193E-01  3.43966E-02
    9093.651     98.089   5.280  1.02014E+00  9.89054E-01  3.10823E-02
    9095.266     99.704   5.320  1.01722E+00  9.89916E-01  2.73020E-02
    9096.894    101.332   5.360  1.01366E+00  9.90773E-01  2.28869E-02
    9098.533    102.972   5.400  1.00946E+00  9.91625E-01  1.78314E-02
    9100.185    104.624   5.440  1.00477E+00  9.92445E-01  1.23229E-02
    9101.850    106.288   5.480  9.99908E-01  9.93231E-01  6.67676E-03
    9103.526    107.964   5.520  9.95233E-01  9.94006E-01  1.22664E-03
    9105.215    109.653   5.560  9.90971E-01  9.94747E-01 -3.77575E-03
    9106.915    111.354   5.600  9.87190E-01  9.95473E-01 -8.28274E-03
    9108.628    113.067   5.640  9.83679E-01  9.96138E-01 -1.24587E-02
    9110.354    114.792   5.680  9.80286E-01  9.96784E-01 -1.64977E-02
    9112.091    116.529   5.720  9.76967E-01  9.97366E-01 -2.03997E-02
    9113.840    118.279   5.760  9.74056E-01  9.97927E-01 -2.38709E-02
    9115.602    120.041   5.800  9.71953E-01  9.98421E-01 -2.64677E-02
    9117.376    121.814   5.840  9.71012E-01  9.98866E-01 -2.78545E-02
    9119.162    123.601   5.880  9.71241E-01  9.99239E-01 -2.79982E-02
    9120.961    125.399   5.920  9.72367E-01  9.99560E-01 -2.71932E-02
    9122.771    127.209   5.960  9.73894E-01  9.99820E-01 -2.59259E-02
    9124.594    129.032   6.000  9.75246E-01  9.99970E-01 -2.47245E-02
