# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.276 K  shell
# # Pot 1 Z=13 Rmt= 1.186 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.266
# # Pot 3 Z= 8 Rmt= 0.971 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.073E+00eV kf=2.243E+00 Vint=-1.650E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4624E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632    -11.883  -1.000  3.40703E-02  5.27874E-02 -1.87172E-02
    8983.931    -11.585  -0.960  3.56907E-02  5.65738E-02 -2.08831E-02
    8984.218    -11.298  -0.920  3.74152E-02  6.07766E-02 -2.33614E-02
    8984.492    -11.024  -0.880  3.92528E-02  6.54567E-02 -2.62039E-02
    8984.754    -10.762  -0.840  4.12136E-02  7.06849E-02 -2.94713E-02
    8985.004    -10.512  -0.800  4.33092E-02  7.65431E-02 -3.32339E-02
    8985.242    -10.274  -0.760  4.55523E-02  8.31253E-02 -3.75730E-02
    8985.467    -10.048  -0.720  4.79573E-02  9.05378E-02 -4.25805E-02
    8985.681     -9.835  -0.680  5.05392E-02  9.88973E-02 -4.83581E-02
    8985.882     -9.634  -0.640  5.33135E-02  1.08327E-01 -5.50135E-02
    8986.071     -9.445  -0.600  5.62938E-02  1.18948E-01 -6.26538E-02
    8986.248     -9.268  -0.560  5.94893E-02  1.30862E-01 -7.13729E-02
    8986.412     -9.104  -0.520  6.28994E-02  1.44132E-01 -8.12322E-02
    8986.565     -8.951  -0.480  6.65070E-02  1.58741E-01 -9.22344E-02
    8986.705     -8.811  -0.440  7.02708E-02  1.74564E-01 -1.04293E-01
    8986.833     -8.683  -0.400  7.41196E-02  1.91324E-01 -1.17204E-01
    8986.949     -8.567  -0.360  7.79528E-02  2.08592E-01 -1.30639E-01
    8987.052     -8.463  -0.320  8.16496E-02  2.25809E-01 -1.44159E-01
    8987.144     -8.372  -0.280  8.50877E-02  2.42353E-01 -1.57265E-01
    8987.223     -8.293  -0.240  8.81626E-02  2.57627E-01 -1.69464E-01
    8987.290     -8.226  -0.200  9.08020E-02  2.71128E-01 -1.80326E-01
    8987.345     -8.171  -0.160  9.29678E-02  2.82489E-01 -1.89521E-01
    8987.388     -8.128  -0.120  9.46484E-02  2.91473E-01 -1.96824E-01
    8987.418     -8.098  -0.080  9.58458E-02  2.97947E-01 -2.02101E-01
    8987.442     -8.073   0.000  9.68064E-02  3.03150E-01 -2.06344E-01
    8987.497     -8.018   0.120  9.89405E-02  3.14889E-01 -2.15949E-01
    8987.540     -7.976   0.160  1.00508E-01  3.24010E-01 -2.23502E-01
    8987.595     -7.921   0.200  1.02458E-01  3.35658E-01 -2.33200E-01
    8987.662     -7.854   0.240  1.04751E-01  3.49702E-01 -2.44951E-01
    8987.741     -7.775   0.280  1.07310E-01  3.65830E-01 -2.58520E-01
    8987.833     -7.683   0.320  1.10127E-01  3.83687E-01 -2.73560E-01
    8987.936     -7.580   0.360  1.13181E-01  4.02735E-01 -2.89554E-01
    8988.052     -7.464   0.400  1.16560E-01  4.22427E-01 -3.05867E-01
    8988.180     -7.336   0.440  1.20487E-01  4.42321E-01 -3.21834E-01
    8988.320     -7.195   0.480  1.25204E-01  4.62003E-01 -3.36799E-01
    8988.473     -7.043   0.520  1.31041E-01  4.81236E-01 -3.50195E-01
    8988.637     -6.878   0.560  1.38439E-01  4.99890E-01 -3.61451E-01
    8988.814     -6.702   0.600  1.47903E-01  5.17954E-01 -3.70051E-01
    8989.003     -6.513   0.640  1.60194E-01  5.35482E-01 -3.75288E-01
    8989.204     -6.312   0.680  1.76228E-01  5.52499E-01 -3.76271E-01
    8989.418     -6.098   0.720  1.97554E-01  5.69145E-01 -3.71591E-01
    8989.643     -5.873   0.760  2.26258E-01  5.85456E-01 -3.59197E-01
    8989.881     -5.635   0.800  2.65428E-01  6.01521E-01 -3.36093E-01
    8990.131     -5.385   0.840  3.18789E-01  6.17396E-01 -2.98607E-01
    8990.393     -5.123   0.880  3.89334E-01  6.33123E-01 -2.43789E-01
    8990.667     -4.849   0.920  4.75514E-01  6.48752E-01 -1.73238E-01
    8990.954     -4.562   0.960  5.65549E-01  6.64263E-01 -9.87141E-02
    8991.252     -4.263   1.000  6.34497E-01  6.79681E-01 -4.51844E-02
    8991.563     -3.952   1.040  6.54323E-01  6.94987E-01 -4.06638E-02
    8991.886     -3.629   1.080  6.19912E-01  7.10216E-01 -9.03036E-02
    8992.222     -3.294   1.120  5.57447E-01  7.25290E-01 -1.67842E-01
    8992.569     -2.947   1.160  4.98125E-01  7.40233E-01 -2.42108E-01
    8992.929     -2.587   1.200  4.55699E-01  7.55004E-01 -2.99304E-01
    8993.301     -2.215   1.240  4.31713E-01  7.69554E-01 -3.37842E-01
    8993.685     -1.831   1.280  4.27790E-01  7.83899E-01 -3.56109E-01
    8994.081     -1.435   1.320  4.46666E-01  7.97969E-01 -3.51303E-01
    8994.489     -1.026   1.360  4.80574E-01  8.11752E-01 -3.31178E-01
    8994.910     -0.606   1.400  5.09741E-01  8.25197E-01 -3.15456E-01
    8995.343     -0.173   1.440  5.29782E-01  8.38295E-01 -3.08513E-01
    8995.788      0.272   1.480  5.52181E-01  8.51015E-01 -2.98834E-01
    8996.245      0.729   1.520  5.77432E-01  8.63325E-01 -2.85892E-01
    8996.714      1.199   1.560  6.00522E-01  8.75196E-01 -2.74674E-01
    8997.196      1.680   1.600  6.21933E-01  8.86619E-01 -2.64687E-01
    8997.690      2.174   1.640  6.42667E-01  8.97567E-01 -2.54900E-01
    8998.196      2.680   1.680  6.73429E-01  9.08035E-01 -2.34606E-01
    8998.714      3.198   1.720  7.28073E-01  9.17995E-01 -1.89922E-01
    8999.244      3.729   1.760  8.09826E-01  9.27446E-01 -1.17620E-01
    8999.787      4.271   1.800  9.15542E-01  9.36363E-01 -2.08205E-02
    9000.342      4.826   1.840  1.03274E+00  9.44785E-01  8.79576E-02
    9000.908      5.393   1.880  1.13583E+00  9.52655E-01  1.83171E-01
    9001.488      5.972   1.920  1.21085E+00  9.60033E-01  2.50819E-01
    9002.079      6.563   1.960  1.27679E+00  9.66862E-01  3.09933E-01
    9002.682      7.167   2.000  1.34873E+00  9.73205E-01  3.75522E-01
    9003.298      7.782   2.040  1.40759E+00  9.79028E-01  4.28565E-01
    9003.926      8.410   2.080  1.42065E+00  9.84379E-01  4.36268E-01
    9004.566      9.050   2.120  1.38059E+00  9.89243E-01  3.91349E-01
    9005.218      9.703   2.160  1.31191E+00  9.93648E-01  3.18259E-01
    9005.883     10.367   2.200  1.24392E+00  9.97623E-01  2.46293E-01
    9006.559     11.044   2.240  1.19513E+00  1.00113E+00  1.93992E-01
    9007.248     11.733   2.280  1.16447E+00  1.00426E+00  1.60213E-01
    9007.949     12.434   2.320  1.14184E+00  1.00699E+00  1.34849E-01
    9008.663     13.147   2.360  1.13435E+00  1.00934E+00  1.25011E-01
    9009.388     13.872   2.400  1.15155E+00  1.01132E+00  1.40227E-01
    9010.126     14.610   2.440  1.18035E+00  1.01299E+00  1.67360E-01
    9010.875     15.360   2.480  1.19398E+00  1.01434E+00  1.79642E-01
    9011.637     16.122   2.520  1.18534E+00  1.01540E+00  1.69944E-01
    9012.412     16.896   2.560  1.17028E+00  1.01620E+00  1.54083E-01
    9013.198     17.682   2.600  1.15756E+00  1.01673E+00  1.40828E-01
    9013.997     18.481   2.640  1.14444E+00  1.01702E+00  1.27424E-01
    9014.807     19.292   2.680  1.13038E+00  1.01711E+00  1.13262E-01
    9015.630     20.115   2.720  1.12029E+00  1.01701E+00  1.03278E-01
    9016.465     20.950   2.760  1.11271E+00  1.01672E+00  9.59956E-02
    9017.313     21.797   2.800  1.10504E+00  1.01628E+00  8.87570E-02
    9018.172     22.657   2.840  1.09515E+00  1.01569E+00  7.94558E-02
    9019.044     23.528   2.880  1.08189E+00  1.01498E+00  6.69112E-02
    9019.928     24.412   2.920  1.06487E+00  1.01416E+00  5.07100E-02
    9020.824     25.308   2.960  1.04453E+00  1.01324E+00  3.12851E-02
    9021.732     26.217   3.000  1.02243E+00  1.01226E+00  1.01702E-02
    9022.653     27.137   3.040  1.00009E+00  1.01120E+00 -1.11074E-02
    9023.585     28.070   3.080  9.78324E-01  1.01007E+00 -3.17439E-02
    9024.530     29.015   3.120  9.57519E-01  1.00889E+00 -5.13751E-02
    9025.487     29.972   3.160  9.37602E-01  1.00770E+00 -7.01005E-02
    9026.457     30.941   3.200  9.18404E-01  1.00648E+00 -8.80754E-02
    9027.438     31.922   3.240  9.00128E-01  1.00525E+00 -1.05122E-01
    9028.432     32.916   3.280  8.83158E-01  1.00402E+00 -1.20862E-01
    9029.438     33.922   3.320  8.67837E-01  1.00281E+00 -1.34975E-01
    9030.456     34.940   3.360  8.54508E-01  1.00159E+00 -1.47080E-01
    9031.486     35.970   3.400  8.43772E-01  1.00039E+00 -1.56622E-01
    9032.528     37.013   3.440  8.36021E-01  9.99234E-01 -1.63212E-01
    9033.583     38.067   3.480  8.31609E-01  9.98111E-01 -1.66502E-01
    9034.650     39.134   3.520  8.30787E-01  9.97028E-01 -1.66241E-01
    9035.729     40.213   3.560  8.33460E-01  9.95985E-01 -1.62526E-01
    9036.820     41.304   3.600  8.39265E-01  9.94984E-01 -1.55719E-01
    9037.923     42.407   3.640  8.47940E-01  9.94029E-01 -1.46089E-01
    9039.039     43.523   3.680  8.59306E-01  9.93143E-01 -1.33836E-01
    9040.167     44.651   3.720  8.73133E-01  9.92326E-01 -1.19193E-01
    9041.306     45.791   3.760  8.89236E-01  9.91538E-01 -1.02302E-01
    9042.459     46.943   3.800  9.07375E-01  9.90842E-01 -8.34676E-02
    9043.623     48.107   3.840  9.26712E-01  9.90198E-01 -6.34870E-02
    9044.799     49.284   3.880  9.45995E-01  9.89627E-01 -4.36323E-02
    9045.988     50.472   3.920  9.64016E-01  9.89108E-01 -2.50920E-02
    9047.189     51.673   3.960  9.79899E-01  9.88664E-01 -8.76527E-03
    9048.402     52.886   4.000  9.93238E-01  9.88295E-01  4.94306E-03
    9049.627     54.112   4.040  1.00414E+00  9.87999E-01  1.61391E-02
    9050.865     55.349   4.080  1.01310E+00  9.87756E-01  2.53477E-02
    9052.115     56.599   4.120  1.02092E+00  9.87585E-01  3.33382E-02
    9053.377     57.861   4.160  1.02840E+00  9.87465E-01  4.09345E-02
    9054.651     59.135   4.200  1.03601E+00  9.87418E-01  4.85957E-02
    9055.937     60.421   4.240  1.04365E+00  9.87444E-01  5.62024E-02
    9057.235     61.720   4.280  1.05079E+00  9.87520E-01  6.32682E-02
    9058.546     63.030   4.320  1.05706E+00  9.87665E-01  6.93919E-02
    9059.869     64.353   4.360  1.06238E+00  9.87856E-01  7.45247E-02
    9061.204     65.688   4.400  1.06710E+00  9.88093E-01  7.90026E-02
    9062.551     67.035   4.440  1.07167E+00  9.88396E-01  8.32767E-02
    9063.910     68.395   4.480  1.07611E+00  9.88721E-01  8.73849E-02
    9065.282     69.766   4.520  1.07979E+00  9.89109E-01  9.06784E-02
    9066.666     71.150   4.560  1.08160E+00  9.89539E-01  9.20625E-02
    9068.062     72.546   4.600  1.08037E+00  9.90008E-01  9.03604E-02
    9069.470     73.954   4.640  1.07531E+00  9.90516E-01  8.47927E-02
    9070.890     75.375   4.680  1.06646E+00  9.91060E-01  7.54042E-02
    9072.323     76.807   4.720  1.05471E+00  9.91615E-01  6.30980E-02
    9073.768     78.252   4.760  1.04151E+00  9.92200E-01  4.93061E-02
    9075.224     79.709   4.800  1.02837E+00  9.92795E-01  3.55777E-02
    9076.694     81.178   4.840  1.01659E+00  9.93418E-01  2.31738E-02
    9078.175     82.659   4.880  1.00697E+00  9.94047E-01  1.29226E-02
    9079.668     84.153   4.920  9.99926E-01  9.94680E-01  5.24670E-03
    9081.174     85.658   4.960  9.95595E-01  9.95336E-01  2.58936E-04
    9082.692     87.176   5.000  9.93803E-01  9.95971E-01 -2.16841E-03
    9084.222     88.706   5.040  9.94229E-01  9.96626E-01 -2.39699E-03
    9085.764     90.249   5.080  9.96242E-01  9.97256E-01 -1.01413E-03
    9087.319     91.803   5.120  9.99097E-01  9.97881E-01  1.21621E-03
    9088.886     93.370   5.160  1.00200E+00  9.98498E-01  3.50083E-03
    9090.464     94.949   5.200  1.00436E+00  9.99086E-01  5.27486E-03
    9092.055     96.540   5.240  1.00586E+00  9.99663E-01  6.20160E-03
    9093.659     98.143   5.280  1.00611E+00  1.00021E+00  5.90495E-03
    9095.274     99.758   5.320  1.00461E+00  1.00074E+00  3.86850E-03
    9096.902    101.386   5.360  1.00098E+00  1.00124E+00 -2.56668E-04
    9098.542    103.026   5.400  9.95408E-01  1.00170E+00 -6.28943E-03
    9100.194    104.678   5.440  9.88616E-01  1.00212E+00 -1.35000E-02
    9101.858    106.342   5.480  9.81542E-01  1.00250E+00 -2.09542E-02
    9103.534    108.018   5.520  9.74973E-01  1.00286E+00 -2.78865E-02
    9105.223    109.707   5.560  9.69318E-01  1.00316E+00 -3.38411E-02
    9106.924    111.408   5.600  9.64907E-01  1.00341E+00 -3.85066E-02
    9108.637    113.121   5.640  9.62017E-01  1.00363E+00 -4.16099E-02
    9110.362    114.846   5.680  9.60874E-01  1.00380E+00 -4.29241E-02
    9112.099    116.583   5.720  9.61522E-01  1.00392E+00 -4.24018E-02
    9113.849    118.333   5.760  9.63636E-01  1.00398E+00 -4.03446E-02
    9115.610    120.095   5.800  9.66406E-01  1.00399E+00 -3.75891E-02
    9117.384    121.869   5.840  9.68597E-01  1.00397E+00 -3.53687E-02
    9119.170    123.655   5.880  9.69106E-01  1.00389E+00 -3.47883E-02
    9120.969    125.453   5.920  9.67624E-01  1.00378E+00 -3.61560E-02
    9122.779    127.263   5.960  9.64985E-01  1.00359E+00 -3.86053E-02
    9124.602    129.086   6.000  9.63038E-01  1.00332E+00 -4.02809E-02
