# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.339 K  shell
# # Pot 1 Z=29 Rmt= 1.243 Rnm= 1.339
# # Pot 2 Z=52 Rmt= 1.296 Rnm= 1.441
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.362E+00eV kf=2.256E+00 Vint=-1.536E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -9.172  -1.000  4.62803E-02  5.62468E-02 -9.96649E-03
    8983.618     -8.874  -0.960  4.93865E-02  6.04277E-02 -1.10412E-02
    8983.905     -8.587  -0.920  5.28339E-02  6.50826E-02 -1.22487E-02
    8984.179     -8.313  -0.880  5.66752E-02  7.02822E-02 -1.36069E-02
    8984.441     -8.051  -0.840  6.09727E-02  7.61087E-02 -1.51360E-02
    8984.691     -7.801  -0.800  6.57988E-02  8.26578E-02 -1.68589E-02
    8984.929     -7.563  -0.760  7.12379E-02  9.00390E-02 -1.88011E-02
    8985.154     -7.337  -0.720  7.73858E-02  9.83764E-02 -2.09906E-02
    8985.368     -7.124  -0.680  8.43495E-02  1.07807E-01 -2.34575E-02
    8985.569     -6.923  -0.640  9.22426E-02  1.18475E-01 -2.62327E-02
    8985.758     -6.734  -0.600  1.01178E-01  1.30524E-01 -2.93456E-02
    8985.935     -6.557  -0.560  1.11254E-01  1.44074E-01 -3.28201E-02
    8986.099     -6.393  -0.520  1.22529E-01  1.59198E-01 -3.66698E-02
    8986.252     -6.240  -0.480  1.34994E-01  1.75884E-01 -4.08891E-02
    8986.392     -6.100  -0.440  1.48536E-01  1.93982E-01 -4.54456E-02
    8986.520     -5.972  -0.400  1.62905E-01  2.13176E-01 -5.02710E-02
    8986.636     -5.856  -0.360  1.77708E-01  2.32966E-01 -5.52577E-02
    8986.739     -5.753  -0.320  1.92440E-01  2.52703E-01 -6.02628E-02
    8986.831     -5.661  -0.280  2.06546E-01  2.71666E-01 -6.51205E-02
    8986.910     -5.582  -0.240  2.19504E-01  2.89165E-01 -6.96612E-02
    8986.977     -5.515  -0.200  2.30892E-01  3.04622E-01 -7.37301E-02
    8987.032     -5.460  -0.160  2.40416E-01  3.17616E-01 -7.72000E-02
    8987.075     -5.417  -0.120  2.47906E-01  3.27882E-01 -7.99765E-02
    8987.105     -5.387  -0.080  2.53275E-01  3.35274E-01 -8.19988E-02
    8987.130     -5.362   0.000  2.57554E-01  3.41210E-01 -8.36556E-02
    8987.184     -5.307   0.120  2.67005E-01  3.54580E-01 -8.75745E-02
    8987.227     -5.265   0.160  2.74384E-01  3.64969E-01 -9.05848E-02
    8987.282     -5.210   0.200  2.83762E-01  3.78215E-01 -9.44529E-02
    8987.349     -5.143   0.240  2.94973E-01  3.94126E-01 -9.91528E-02
    8987.428     -5.064   0.280  3.07721E-01  4.12344E-01 -1.04623E-01
    8987.520     -4.972   0.320  3.21649E-01  4.32404E-01 -1.10754E-01
    8987.623     -4.869   0.360  3.36263E-01  4.53680E-01 -1.17417E-01
    8987.739     -4.753   0.400  3.51047E-01  4.75531E-01 -1.24484E-01
    8987.867     -4.625   0.440  3.65463E-01  4.97354E-01 -1.31891E-01
    8988.007     -4.485   0.480  3.79038E-01  5.18697E-01 -1.39659E-01
    8988.160     -4.332   0.520  3.91356E-01  5.39253E-01 -1.47896E-01
    8988.324     -4.168   0.560  4.02010E-01  5.58867E-01 -1.56857E-01
    8988.501     -3.991   0.600  4.10549E-01  5.77549E-01 -1.67000E-01
    8988.690     -3.802   0.640  4.16284E-01  5.95321E-01 -1.79037E-01
    8988.891     -3.601   0.680  4.18792E-01  6.12269E-01 -1.93476E-01
    8989.105     -3.387   0.720  4.18440E-01  6.28534E-01 -2.10094E-01
    8989.330     -3.162   0.760  4.16200E-01  6.44178E-01 -2.27978E-01
    8989.568     -2.924   0.800  4.13195E-01  6.59332E-01 -2.46137E-01
    8989.818     -2.674   0.840  4.10459E-01  6.74052E-01 -2.63593E-01
    8990.080     -2.412   0.880  4.09578E-01  6.88421E-01 -2.78843E-01
    8990.354     -2.138   0.920  4.12590E-01  7.02464E-01 -2.89874E-01
    8990.641     -1.851   0.960  4.21118E-01  7.16236E-01 -2.95118E-01
    8990.940     -1.552   1.000  4.35434E-01  7.29740E-01 -2.94306E-01
    8991.250     -1.241   1.040  4.54360E-01  7.43010E-01 -2.88650E-01
    8991.573     -0.918   1.080  4.76227E-01  7.56050E-01 -2.79823E-01
    8991.909     -0.583   1.120  5.00027E-01  7.68857E-01 -2.68830E-01
    8992.256     -0.236   1.160  5.24664E-01  7.81403E-01 -2.56739E-01
    8992.616      0.124   1.200  5.47840E-01  7.93719E-01 -2.45879E-01
    8992.988      0.496   1.240  5.67798E-01  8.05747E-01 -2.37949E-01
    8993.372      0.880   1.280  5.84834E-01  8.17511E-01 -2.32676E-01
    8993.768      1.276   1.320  6.01459E-01  8.28969E-01 -2.27509E-01
    8994.176      1.685   1.360  6.21412E-01  8.40121E-01 -2.18709E-01
    8994.597      2.105   1.400  6.46052E-01  8.50944E-01 -2.04892E-01
    8995.030      2.538   1.440  6.77323E-01  8.61416E-01 -1.84093E-01
    8995.475      2.983   1.480  7.16108E-01  8.71532E-01 -1.55424E-01
    8995.932      3.440   1.520  7.61038E-01  8.81290E-01 -1.20252E-01
    8996.402      3.910   1.560  8.10686E-01  8.90648E-01 -7.99617E-02
    8996.883      4.391   1.600  8.67823E-01  8.99603E-01 -3.17800E-02
    8997.377      4.885   1.640  9.39073E-01  9.08172E-01  3.09008E-02
    8997.883      5.391   1.680  1.01880E+00  9.16337E-01  1.02467E-01
    8998.401      5.909   1.720  1.08114E+00  9.24074E-01  1.57062E-01
    8998.931      6.439   1.760  1.11180E+00  9.31384E-01  1.80415E-01
    8999.474      6.982   1.800  1.13214E+00  9.38290E-01  1.93847E-01
    9000.029      7.537   1.840  1.16046E+00  9.44774E-01  2.15687E-01
    9000.596      8.104   1.880  1.19564E+00  9.50859E-01  2.44781E-01
    9001.175      8.683   1.920  1.24164E+00  9.56528E-01  2.85114E-01
    9001.766      9.274   1.960  1.30185E+00  9.61806E-01  3.40046E-01
    9002.369      9.878   2.000  1.36491E+00  9.66696E-01  3.98215E-01
    9002.985     10.493   2.040  1.41315E+00  9.71186E-01  4.41963E-01
    9003.613     11.121   2.080  1.44014E+00  9.75322E-01  4.64815E-01
    9004.253     11.761   2.120  1.44957E+00  9.79091E-01  4.70482E-01
    9004.905     12.414   2.160  1.43497E+00  9.82540E-01  4.52428E-01
    9005.570     13.078   2.200  1.39295E+00  9.85634E-01  4.07319E-01
    9006.247     13.755   2.240  1.33441E+00  9.88425E-01  3.45982E-01
    9006.935     14.443   2.280  1.26586E+00  9.90896E-01  2.74963E-01
    9007.636     15.144   2.320  1.18622E+00  9.93099E-01  1.93116E-01
    9008.350     15.858   2.360  1.10312E+00  9.95021E-01  1.08101E-01
    9009.075     16.583   2.400  1.03388E+00  9.96711E-01  3.71714E-02
    9009.813     17.321   2.440  9.90249E-01  9.98137E-01 -7.88768E-03
    9010.562     18.071   2.480  9.71905E-01  9.99347E-01 -2.74420E-02
    9011.324     18.833   2.520  9.70816E-01  1.00037E+00 -2.95539E-02
    9012.099     19.607   2.560  9.73780E-01  1.00119E+00 -2.74112E-02
    9012.885     20.393   2.600  9.75890E-01  1.00182E+00 -2.59307E-02
    9013.684     21.192   2.640  9.85944E-01  1.00231E+00 -1.63616E-02
    9014.494     22.002   2.680  1.00192E+00  1.00263E+00 -7.09903E-04
    9015.317     22.825   2.720  1.00300E+00  1.00283E+00  1.65127E-04
    9016.152     23.661   2.760  9.87513E-01  1.00291E+00 -1.53923E-02
    9017.000     24.508   2.800  9.65221E-01  1.00288E+00 -3.76630E-02
    9017.859     25.367   2.840  9.42657E-01  1.00275E+00 -6.00945E-02
    9018.731     26.239   2.880  9.22061E-01  1.00254E+00 -8.04747E-02
    9019.615     27.123   2.920  9.04715E-01  1.00226E+00 -9.75469E-02
    9020.511     28.019   2.960  8.91724E-01  1.00192E+00 -1.10192E-01
    9021.419     28.927   3.000  8.83348E-01  1.00154E+00 -1.18196E-01
    9022.340     29.848   3.040  8.78532E-01  1.00111E+00 -1.22576E-01
    9023.273     30.781   3.080  8.76401E-01  1.00063E+00 -1.24234E-01
    9024.217     31.726   3.120  8.76558E-01  1.00015E+00 -1.23590E-01
    9025.175     32.683   3.160  8.78785E-01  9.99651E-01 -1.20866E-01
    9026.144     33.652   3.200  8.82797E-01  9.99129E-01 -1.16331E-01
    9027.125     34.633   3.240  8.87947E-01  9.98624E-01 -1.10677E-01
    9028.119     35.627   3.280  8.92682E-01  9.98098E-01 -1.05416E-01
    9029.125     36.633   3.320  8.95721E-01  9.97596E-01 -1.01875E-01
    9030.143     37.651   3.360  8.96498E-01  9.97101E-01 -1.00603E-01
    9031.173     38.681   3.400  8.95415E-01  9.96635E-01 -1.01221E-01
    9032.215     39.723   3.440  8.93232E-01  9.96179E-01 -1.02947E-01
    9033.270     40.778   3.480  8.90877E-01  9.95777E-01 -1.04901E-01
