# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.321 K  shell
# # Pot 1 Z=20 Rmt= 1.759 Rnm= 1.803
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.321
# # Pot 3 Z=78 Rmt= 1.339 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.621E+00eV kf=2.241E+00 Vint=-1.581E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619    -10.431  -1.000  4.07584E-02  5.31935E-02 -1.24351E-02
    8983.918    -10.132  -0.960  4.31202E-02  5.70553E-02 -1.39351E-02
    8984.204     -9.846  -0.920  4.56864E-02  6.13471E-02 -1.56606E-02
    8984.478     -9.571  -0.880  4.84818E-02  6.61324E-02 -1.76506E-02
    8984.741     -9.309  -0.840  5.15346E-02  7.14850E-02 -1.99504E-02
    8984.990     -9.059  -0.800  5.48769E-02  7.74905E-02 -2.26136E-02
    8985.228     -8.821  -0.760  5.85452E-02  8.42471E-02 -2.57020E-02
    8985.454     -8.596  -0.720  6.25800E-02  9.18659E-02 -2.92858E-02
    8985.667     -8.383  -0.680  6.70256E-02  1.00469E-01 -3.34434E-02
    8985.868     -8.181  -0.640  7.19273E-02  1.10186E-01 -3.82582E-02
    8986.057     -7.992  -0.600  7.73289E-02  1.21142E-01 -4.38136E-02
    8986.234     -7.816  -0.560  8.32650E-02  1.33448E-01 -5.01829E-02
    8986.399     -7.651  -0.520  8.97516E-02  1.47166E-01 -5.74146E-02
    8986.551     -7.499  -0.480  9.67720E-02  1.62283E-01 -6.55115E-02
    8986.691     -7.358  -0.440  1.04261E-01  1.78667E-01 -7.44061E-02
    8986.819     -7.230  -0.400  1.12090E-01  1.96030E-01 -8.39402E-02
    8986.935     -7.115  -0.360  1.20068E-01  2.13926E-01 -9.38575E-02
    8987.039     -7.011  -0.320  1.27951E-01  2.31770E-01 -1.03820E-01
    8987.130     -6.920  -0.280  1.35470E-01  2.48916E-01 -1.13446E-01
    8987.209     -6.840  -0.240  1.42373E-01  2.64741E-01 -1.22368E-01
    8987.276     -6.773  -0.200  1.48452E-01  2.78725E-01 -1.30273E-01
    8987.331     -6.718  -0.160  1.53556E-01  2.90486E-01 -1.36930E-01
    8987.374     -6.676  -0.120  1.57592E-01  2.99783E-01 -1.42191E-01
    8987.404     -6.645  -0.080  1.60507E-01  3.06479E-01 -1.45972E-01
    8987.429     -6.621   0.000  1.62866E-01  3.11859E-01 -1.48993E-01
    8987.484     -6.566   0.120  1.68050E-01  3.23982E-01 -1.55932E-01
    8987.526     -6.523   0.160  1.72065E-01  3.33404E-01 -1.61339E-01
    8987.581     -6.468   0.200  1.77191E-01  3.45434E-01 -1.68243E-01
    8987.648     -6.401   0.240  1.83372E-01  3.59908E-01 -1.76536E-01
    8987.728     -6.322   0.280  1.90506E-01  3.76514E-01 -1.86008E-01
    8987.819     -6.231   0.320  1.98454E-01  3.94825E-01 -1.96372E-01
    8987.923     -6.127   0.360  2.07083E-01  4.14312E-01 -2.07230E-01
    8988.038     -6.011   0.400  2.16283E-01  4.34414E-01 -2.18132E-01
    8988.166     -5.883   0.440  2.25974E-01  4.54617E-01 -2.28643E-01
    8988.307     -5.743   0.480  2.36159E-01  4.74483E-01 -2.38324E-01
    8988.459     -5.591   0.520  2.46971E-01  4.93760E-01 -2.46789E-01
    8988.624     -5.426   0.560  2.58746E-01  5.12331E-01 -2.53585E-01
    8988.800     -5.249   0.600  2.71961E-01  5.30185E-01 -2.58224E-01
    8988.989     -5.060   0.640  2.87287E-01  5.47340E-01 -2.60053E-01
    8989.191     -4.859   0.680  3.05730E-01  5.63909E-01 -2.58179E-01
    8989.404     -4.646   0.720  3.28877E-01  5.79937E-01 -2.51060E-01
    8989.629     -4.420   0.760  3.59662E-01  5.95551E-01 -2.35889E-01
    8989.867     -4.182   0.800  4.02266E-01  6.10827E-01 -2.08561E-01
    8990.117     -3.933   0.840  4.60061E-01  6.25829E-01 -1.65768E-01
    8990.379     -3.670   0.880  5.30320E-01  6.40607E-01 -1.10288E-01
    8990.654     -3.396   0.920  6.00151E-01  6.55198E-01 -5.50466E-02
    8990.940     -3.110   0.960  6.57005E-01  6.69626E-01 -1.26206E-02
    8991.239     -2.811   1.000  7.04446E-01  6.83905E-01  2.05406E-02
    8991.550     -2.500   1.040  7.43157E-01  6.98063E-01  4.50933E-02
    8991.873     -2.177   1.080  7.44978E-01  7.12078E-01  3.29008E-02
    8992.208     -1.842   1.120  6.88476E-01  7.25940E-01 -3.74645E-02
    8992.556     -1.494   1.160  6.01740E-01  7.39637E-01 -1.37897E-01
    8992.915     -1.134   1.200  5.28477E-01  7.53152E-01 -2.24675E-01
    8993.287     -0.763   1.240  4.86068E-01  7.66485E-01 -2.80417E-01
    8993.671     -0.379   1.280  4.69358E-01  7.79571E-01 -3.10213E-01
    8994.067      0.018   1.320  4.70026E-01  7.92427E-01 -3.22401E-01
    8994.476      0.426   1.360  4.83612E-01  8.05027E-01 -3.21415E-01
    8994.896      0.847   1.400  5.07945E-01  8.17324E-01 -3.09379E-01
    8995.329      1.280   1.440  5.44029E-01  8.29311E-01 -2.85281E-01
    8995.774      1.725   1.480  5.95874E-01  8.40960E-01 -2.45086E-01
    8996.231      2.182   1.520  6.70330E-01  8.52266E-01 -1.81936E-01
    8996.701      2.651   1.560  7.59831E-01  8.63199E-01 -1.03368E-01
    8997.182      3.133   1.600  8.29805E-01  8.73713E-01 -4.39083E-02
    8997.676      3.626   1.640  8.63286E-01  8.83844E-01 -2.05586E-02
    8998.182      4.132   1.680  8.74231E-01  8.93547E-01 -1.93165E-02
    8998.700      4.651   1.720  8.74330E-01  9.02817E-01 -2.84870E-02
    8999.231      5.181   1.760  8.67160E-01  9.11651E-01 -4.44914E-02
    8999.773      5.724   1.800  8.65495E-01  9.20029E-01 -5.45341E-02
    9000.328      6.278   1.840  8.97607E-01  9.27970E-01 -3.03624E-02
    9000.895      6.845   1.880  9.64141E-01  9.35453E-01  2.86883E-02
    9001.474      7.424   1.920  1.03622E+00  9.42502E-01  9.37219E-02
    9002.065      8.016   1.960  1.09979E+00  9.49097E-01  1.50689E-01
    9002.669      8.619   2.000  1.16868E+00  9.55263E-01  2.13422E-01
    9003.284      9.235   2.040  1.25766E+00  9.60982E-01  2.96673E-01
    9003.912      9.863   2.080  1.36021E+00  9.66279E-01  3.93930E-01
    9004.552     10.503   2.120  1.41786E+00  9.71161E-01  4.46697E-01
    9005.205     11.155   2.160  1.38581E+00  9.75634E-01  4.10173E-01
    9005.869     11.819   2.200  1.32171E+00  9.79746E-01  3.41967E-01
    9006.546     12.496   2.240  1.30271E+00  9.83462E-01  3.19244E-01
    9007.235     13.185   2.280  1.34324E+00  9.86810E-01  3.56426E-01
    9007.936     13.886   2.320  1.40391E+00  9.89818E-01  4.14093E-01
    9008.649     14.599   2.360  1.42119E+00  9.92496E-01  4.28698E-01
    9009.374     15.325   2.400  1.36329E+00  9.94852E-01  3.68434E-01
    9010.112     16.062   2.440  1.26764E+00  9.96934E-01  2.70704E-01
    9010.862     16.812   2.480  1.18243E+00  9.98710E-01  1.83719E-01
    9011.624     17.574   2.520  1.11745E+00  1.00023E+00  1.17220E-01
    9012.398     18.348   2.560  1.05956E+00  1.00153E+00  5.80348E-02
    9013.184     19.135   2.600  9.98242E-01  1.00256E+00 -4.31906E-03
    9013.983     19.933   2.640  9.48556E-01  1.00341E+00 -5.48498E-02
    9014.794     20.744   2.680  9.33468E-01  1.00405E+00 -7.05805E-02
    9015.617     21.567   2.720  9.38068E-01  1.00450E+00 -6.64290E-02
    9016.452     22.402   2.760  9.42150E-01  1.00480E+00 -6.26515E-02
    9017.299     23.249   2.800  9.36388E-01  1.00495E+00 -6.85574E-02
    9018.159     24.109   2.840  9.23207E-01  1.00494E+00 -8.17317E-02
    9019.030     24.981   2.880  9.10066E-01  1.00483E+00 -9.47623E-02
    9019.914     25.865   2.920  9.00854E-01  1.00460E+00 -1.03749E-01
    9020.810     26.761   2.960  8.94891E-01  1.00429E+00 -1.09396E-01
    9021.719     27.669   3.000  8.89501E-01  1.00389E+00 -1.14387E-01
    9022.639     28.590   3.040  8.82789E-01  1.00341E+00 -1.20622E-01
    9023.572     29.522   3.080  8.74884E-01  1.00288E+00 -1.27999E-01
    9024.517     30.467   3.120  8.67643E-01  1.00231E+00 -1.34665E-01
    9025.474     31.424   3.160  8.62355E-01  1.00167E+00 -1.39315E-01
    9026.443     32.393   3.200  8.59362E-01  1.00102E+00 -1.41654E-01
    9027.425     33.375   3.240  8.58683E-01  1.00035E+00 -1.41667E-01
    9028.418     34.368   3.280  8.60248E-01  9.99655E-01 -1.39407E-01
    9029.424     35.374   3.320  8.64094E-01  9.98955E-01 -1.34862E-01
    9030.442     36.392   3.360  8.70072E-01  9.98255E-01 -1.28184E-01
    9031.472     37.423   3.400  8.77983E-01  9.97579E-01 -1.19596E-01
    9032.515     38.465   3.440  8.87755E-01  9.96886E-01 -1.09131E-01
    9033.569     39.520   3.480  9.00146E-01  9.96242E-01 -9.60962E-02
    9034.636     40.586   3.520  9.15670E-01  9.95589E-01 -7.99182E-02
    9035.715     41.665   3.560  9.33787E-01  9.94988E-01 -6.12010E-02
